t,v,vw,o,c,h,l,n
2023-07-28 11:40:00,500,0.7496,0.749,0.75,0.75,0.749,3
2023-07-28 12:00:00,451,0.7499,0.7499,0.7499,0.7499,0.7499,4
2023-07-28 12:40:00,500,0.7499,0.7499,0.7499,0.7499,0.7499,1
2023-07-28 12:47:00,580,0.7406,0.7401,0.7401,0.7401,0.7401,2
2023-07-28 12:52:00,791,0.75,0.75,0.75,0.75,0.75,1
2023-07-28 13:15:00,126,0.75,0.75,0.75,0.75,0.75,1
2023-07-28 13:30:00,4142,0.75,0.75,0.75,0.75,0.75,12
2023-07-28 13:32:00,107,0.755,0.755,0.755,0.755,0.755,4
2023-07-28 13:33:00,5502,0.7545,0.755,0.75,0.755,0.75,4
2023-07-28 13:34:00,191,0.7512,0.751417,0.751417,0.751417,0.751417,6
2023-07-28 13:35:00,233,0.7543,0.7574,0.7501,0.7574,0.7501,2
2023-07-28 13:37:00,251,0.7538,0.7538,0.7538,0.7538,0.7538,2
2023-07-28 13:39:00,1063,0.7505,0.750411,0.751284,0.751284,0.7501,4
2023-07-28 13:41:00,4279,0.7554,0.7502,0.7501,0.7573,0.7501,15
2023-07-28 13:42:00,2742,0.7544,0.75229,0.7501,0.7573,0.7501,13
2023-07-28 13:43:00,2016,0.7573,0.7574,0.7588,0.7588,0.7502,18
2023-07-28 13:45:00,9360,0.7665,0.765,0.7699,0.77,0.7601,11
2023-07-28 13:46:00,217,0.7658,0.7699,0.761,0.7699,0.761,4
2023-07-28 13:47:00,147,0.7693,0.7699,0.7699,0.7699,0.7699,4
2023-07-28 13:48:00,114,0.7694,0.7698,0.7698,0.7698,0.7698,3
2023-07-28 13:49:00,2831,0.7693,0.77,0.7626,0.7708,0.7626,12
2023-07-28 13:51:00,154,0.7626,0.7626,0.7626,0.7626,0.7626,1
2023-07-28 13:52:00,1658,0.7763,0.7626,0.7725,0.7799,0.7626,6
2023-07-28 13:53:00,4073,0.779,0.77,0.7751,0.7799,0.77,10
2023-07-28 13:54:00,1130,0.7721,0.779,0.7702,0.779,0.7702,5
2023-07-28 13:55:00,502,0.7799,0.7799,0.7799,0.7799,0.7799,3
2023-07-28 14:00:00,4792,0.7721,0.7799,0.7702,0.7799,0.7702,22
2023-07-28 14:01:00,2553,0.7706,0.7702,0.772,0.772,0.7702,10
2023-07-28 14:03:00,324,0.7668,0.7667,0.7669,0.7669,0.7667,2
2023-07-28 14:04:00,570,0.7693,0.766601,0.7732,0.7732,0.766601,3
2023-07-28 14:05:00,255,0.779,0.7798,0.7798,0.7798,0.7798,4
2023-07-28 14:06:00,1811,0.7674,0.7667,0.7667,0.7732,0.7667,8
