t,v,vw,o,c,h,l,n
2024-05-13 11:26:00,362,0.7048,0.7018,0.705,0.705,0.7018,4
2024-05-13 12:00:00,4229,0.7293,0.72,0.73,0.7398,0.7018,15
2024-05-13 12:33:00,1000,0.7251,0.7251,0.7251,0.7251,0.7251,1
2024-05-13 12:48:00,1171,0.7298,0.7298,0.7298,0.7298,0.7298,1
2024-05-13 12:53:00,2500,0.7299,0.7299,0.7299,0.7299,0.7299,1
2024-05-13 13:30:00,18587,0.7197,0.72,0.7199,0.72,0.71,14
2024-05-13 13:31:00,793,0.7205,0.7205,0.7205,0.7205,0.7205,10
2024-05-13 13:32:00,18650,0.7274,0.73,0.73,0.73,0.720201,26
2024-05-13 13:33:00,950,0.7315,0.73,0.7329,0.7329,0.73,13
2024-05-13 13:34:00,10150,0.7396,0.735,0.74,0.74,0.735,12
2024-05-13 13:35:00,7742,0.7375,0.7399,0.7399,0.7399,0.7277,20
2024-05-13 13:36:00,722,0.7338,0.7399,0.7202,0.7399,0.7202,9
2024-05-13 13:37:00,5115,0.7359,0.738,0.737,0.738,0.7291,11
2024-05-13 13:38:00,550,0.7335,0.737,0.7291,0.7375,0.7291,7
2024-05-13 13:39:00,618,0.7219,0.7202,0.7202,0.7202,0.7202,8
2024-05-13 13:41:00,2030,0.7377,0.7379,0.7379,0.7379,0.7379,3
2024-05-13 13:42:00,1080,0.7246,0.729049,0.721,0.729049,0.721,3
2024-05-13 13:43:00,385,0.7315,0.7291,0.7379,0.7379,0.7291,4
2024-05-13 13:44:00,6109,0.7336,0.7379,0.737899,0.7379,0.724714,6
2024-05-13 13:45:00,1330,0.7288,0.7252,0.720301,0.7379,0.720301,6
2024-05-13 13:46:00,1010,0.7368,0.7368,0.7368,0.7368,0.7368,2
2024-05-13 13:47:00,3691,0.7314,0.7367,0.7369,0.7369,0.7227,5
2024-05-13 13:48:00,8402,0.723,0.7369,0.7256,0.7369,0.7209,24
2024-05-13 13:50:00,501,0.7256,0.7256,0.7256,0.7256,0.7256,3
2024-05-13 13:54:00,551,0.7288,0.72915,0.72915,0.72915,0.72915,5
2024-05-13 13:56:00,336,0.7343,0.7343,0.7343,0.7343,0.7343,4
2024-05-13 13:57:00,606,0.7288,0.7342,0.724,0.7342,0.724,9
2024-05-13 13:58:00,32472,0.7344,0.7275,0.723,0.735,0.723,65
2024-05-13 13:59:00,200,0.7296,0.72955,0.72955,0.72955,0.72955,2
2024-05-13 14:00:00,2292,0.736,0.7354,0.73205,0.739999,0.73205,25
2024-05-13 14:01:00,115,0.7252,0.7241,0.7241,0.7241,0.7241,3
2024-05-13 14:03:00,18279,0.7405,0.7393,0.7457,0.7457,0.7379,59
2024-05-13 14:04:00,1059,0.7426,0.74034,0.7438,0.7438,0.74034,5
2024-05-13 14:05:00,2211,0.7412,0.7455,0.7302,0.7472,0.7302,16
2024-05-13 14:06:00,1305,0.7433,0.74,0.7445,0.746,0.74,5
2024-05-13 14:07:00,4992,0.7474,0.747399,0.7475,0.7475,0.747399,2
2024-05-13 14:08:00,14401,0.7517,0.74445,0.76,0.76,0.74445,62
2024-05-13 14:09:00,8460,0.7629,0.7604,0.765,0.765,0.75986,25
2024-05-13 14:10:00,9792,0.7663,0.765,0.7647,0.769,0.762,29
2024-05-13 14:11:00,10617,0.7646,0.7649,0.765,0.765,0.76,50
2024-05-13 14:12:00,589,0.7574,0.7516,0.758949,0.765,0.7516,6
2024-05-13 14:15:00,969,0.7527,0.75505,0.7502,0.75505,0.7502,4
2024-05-13 14:16:00,222,0.7579,0.758273,0.758273,0.758273,0.758273,2
2024-05-13 14:17:00,117,0.7556,0.755,0.755,0.755,0.755,3
2024-05-13 14:18:00,711,0.7558,0.755,0.7599,0.7599,0.755,4
2024-05-13 14:20:00,1058,0.7549,0.755001,0.755001,0.755001,0.755001,4
2024-05-13 14:21:00,1901,0.7563,0.750201,0.75989,0.75989,0.7502,4
2024-05-13 14:22:00,610,0.7555,0.7501,0.7599,0.7599,0.7501,5
2024-05-13 14:23:00,308,0.7509,0.7501,0.7501,0.7501,0.7501,5
