t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,1400.0,0.949,0.9491,0.949,0.9491,0.949,2
2023-06-20 12:50:00,799.0,0.96,0.96,0.96,0.96,0.96,1
2023-06-20 12:53:00,1200.0,0.96,0.96,0.96,0.96,0.96,1
2023-06-20 13:02:00,504.0,0.9601,0.9601,0.9601,0.9601,0.9601,4
2023-06-20 13:03:00,521.0,0.9601,0.9601,0.9601,0.9601,0.9601,2
2023-06-20 13:24:00,109.0,0.952,0.952,0.952,0.952,0.952,2
2023-06-20 13:30:00,23228.0,0.9601,0.96,0.96505,0.96505,0.96,47
2023-06-20 13:31:00,21358.0,0.9755,0.9601,0.9735,0.9799,0.9601,68
2023-06-20 13:32:00,14248.0,0.9697,0.9714,0.9662,0.9714,0.9614,23
2023-06-20 13:33:00,68971.0,0.9748,0.9673,0.9747,0.9785,0.9672,124
2023-06-20 13:34:00,133758.0,0.9835,0.9762,0.989899,0.99,0.9603,149
2023-06-20 13:35:00,6007.0,0.9875,0.97515,0.9899,0.9899,0.97515,8
2023-06-20 13:36:00,33012.0,0.9782,0.9898,0.97375,0.9898,0.97375,58
2023-06-20 13:37:00,73029.0,0.9772,0.9774,0.9775,0.9775,0.9662,34
2023-06-20 13:38:00,3645.0,0.9733,0.9737,0.9737,0.9737,0.9701,9
2023-06-20 13:39:00,138123.0,0.9788,0.9737,0.97985,0.98,0.9697,173
2023-06-20 13:40:00,8858.0,0.9814,0.9748,0.99,0.99,0.9748,51
2023-06-20 13:41:00,7029.0,0.9896,0.9802,0.99,0.99,0.9802,34
2023-06-20 13:42:00,80575.0,0.9898,0.9899,0.99,0.99,0.9876,149
2023-06-20 13:43:00,89303.0,0.988,0.99,0.9872,0.99,0.98,180
2023-06-20 13:44:00,66098.0,0.987,0.9871,0.9869,0.9885,0.9807,59
2023-06-20 13:45:00,5690.0,0.9844,0.9869,0.9837,0.9869,0.9836,20
2023-06-20 13:46:00,63709.0,0.9883,0.981,0.98999,0.99,0.981,134
2023-06-20 13:47:00,7546.0,0.9885,0.9848,0.9876,0.99,0.9848,26
2023-06-20 13:48:00,11293.0,0.9819,0.985301,0.9748,0.9876,0.9748,68
2023-06-20 13:49:00,5593.0,0.9708,0.9703,0.97555,0.9756,0.9703,10
2023-06-20 13:50:00,87038.0,0.977,0.9734,0.9795,0.9795,0.9714,42
2023-06-20 13:51:00,1100.0,0.976,0.9786,0.97555,0.9786,0.9753,7
2023-06-20 13:52:00,4919.0,0.9716,0.9732,0.97,0.9732,0.97,28
2023-06-20 13:53:00,81758.0,0.9857,0.965,0.9731,0.99,0.965,117
2023-06-20 13:54:00,935.0,0.9725,0.9731,0.9731,0.9857,0.9604,7
2023-06-20 13:55:00,100.0,0.9731,0.9731,0.9731,0.9731,0.9731,1
2023-06-20 13:57:00,247.0,0.9746,0.9758,0.9758,0.9758,0.9758,3
2023-06-20 13:58:00,11752.0,0.9638,0.9687,0.9655,0.9687,0.96,46
2023-06-20 13:59:00,106.0,0.9642,0.964399,0.964399,0.964399,0.964399,2
2023-06-20 14:00:00,6516.0,0.9607,0.9607,0.9606,0.96195,0.9606,18
2023-06-20 14:01:00,15616.0,0.9543,0.9606,0.9544,0.9606,0.95,41
2023-06-20 14:02:00,10800.0,0.9535,0.9544,0.9524,0.9544,0.9523,37
2023-06-20 14:03:00,1701.0,0.9533,0.9516,0.9523,0.954,0.9516,6
2023-06-20 14:04:00,11944.0,0.9535,0.9506,0.9545,0.955,0.9506,39
2023-06-20 14:05:00,5595.0,0.9543,0.95325,0.9544,0.9544,0.95325,42
2023-06-20 14:06:00,4496.0,0.9539,0.9535,0.9544,0.9544,0.9534,45
2023-06-20 14:07:00,11755.0,0.9532,0.95375,0.9538,0.9538,0.9531,15
2023-06-20 14:08:00,526.0,0.9534,0.9531,0.9531,0.9531,0.9531,7
2023-06-20 14:09:00,7070.0,0.9554,0.9542,0.9589,0.9589,0.9541,57
2023-06-20 14:10:00,1756.0,0.9599,0.9599,0.96,0.96,0.9587,9
2023-06-20 14:11:00,18570.0,0.9667,0.9599,0.9663,0.9718,0.9599,35
2023-06-20 14:12:00,679.0,0.969,0.9703,0.96855,0.9703,0.9681,9
2023-06-20 14:13:00,3658.0,0.9706,0.9703,0.9752,0.9752,0.968549,17
2023-06-20 14:14:00,200.0,0.9744,0.9751,0.9736,0.9751,0.9736,2
2023-06-20 14:15:00,3968.0,0.9711,0.9721,0.9627,0.9722,0.9627,27
2023-06-20 14:16:00,12159.0,0.9653,0.9655,0.964491,0.9656,0.962,19
2023-06-20 14:17:00,2500.0,0.9647,0.9651,0.962,0.9651,0.9618,6
2023-06-20 14:18:00,635.0,0.9604,0.962,0.959,0.962,0.959,6
2023-06-20 14:20:00,7774.0,0.9598,0.959,0.9589,0.9627,0.958,42
2023-06-20 14:21:00,2200.0,0.9584,0.9588,0.9566,0.9588,0.9566,9
2023-06-20 14:22:00,396.0,0.9558,0.9551,0.957162,0.957162,0.9551,4
2023-06-20 14:23:00,9248.0,0.9573,0.9575,0.9551,0.9576,0.9551,11
2023-06-20 14:24:00,259.0,0.956,0.95615,0.95615,0.95615,0.95615,5
2023-06-20 14:25:00,53539.0,0.9599,0.9572,0.9627,0.966,0.9554,104
2023-06-20 14:26:00,974.0,0.9626,0.9629,0.96315,0.9632,0.9586,12
2023-06-20 14:28:00,4600.0,0.9676,0.9677,0.9648,0.9677,0.9648,3
2023-06-20 14:29:00,625.0,0.9645,0.964551,0.9646,0.9646,0.964551,4
2023-06-20 14:30:00,600.0,0.9632,0.9645,0.9619,0.9645,0.9619,2
2023-06-20 14:31:00,1201.0,0.9642,0.9673,0.962,0.9673,0.9618,10
2023-06-20 14:32:00,780.0,0.967,0.9648,0.9674,0.9674,0.9648,7
2023-06-20 14:34:00,3293.0,0.9646,0.9644,0.966,0.9674,0.9644,5
2023-06-20 14:35:00,1416.0,0.9648,0.9645,0.965499,0.9659,0.9645,14
2023-06-20 14:36:00,5357.0,0.964,0.9664,0.9608,0.9664,0.9608,36
2023-06-20 14:37:00,1823.0,0.9591,0.959,0.9603,0.9603,0.9589,9
2023-06-20 14:38:00,14217.0,0.958,0.9589,0.9567,0.9591,0.9567,43
2023-06-20 14:39:00,10130.0,0.955,0.955,0.9559,0.9559,0.955,20
2023-06-20 14:40:00,37679.0,0.9487,0.954,0.9456,0.954,0.9434,125
2023-06-20 14:41:00,1235.0,0.9432,0.9431,0.9431,0.9442,0.9431,11
2023-06-20 14:42:00,17373.0,0.9472,0.9431,0.9491,0.9503,0.9431,78
2023-06-20 14:43:00,3684.0,0.9495,0.9479,0.9491,0.9503,0.9479,10
2023-06-20 14:44:00,511.0,0.9503,0.9503,0.9503,0.9503,0.9503,5
2023-06-20 14:45:00,114.0,0.9501,0.9502,0.9502,0.9502,0.9502,4
2023-06-20 14:47:00,239.0,0.9496,0.949899,0.949,0.949899,0.949,7
2023-06-20 14:48:00,7221.0,0.9472,0.95,0.9433,0.95,0.9433,46
2023-06-20 14:49:00,1281.0,0.9424,0.941,0.943,0.9433,0.941,9
2023-06-20 14:50:00,116.0,0.9436,0.9436,0.9436,0.9436,0.9436,3
2023-06-20 14:51:00,54006.0,0.9404,0.9431,0.9371,0.9432,0.9369,137
2023-06-20 14:52:00,3517.0,0.9392,0.93711,0.9388,0.94,0.93711,26
2023-06-20 14:53:00,5024.0,0.9403,0.9399,0.9406,0.9423,0.937971,41
2023-06-20 14:54:00,28508.0,0.9422,0.9422,0.9415,0.9422,0.9415,19
2023-06-20 14:55:00,5376.0,0.9415,0.9416,0.94175,0.9418,0.9415,8
2023-06-20 14:56:00,77272.0,0.9402,0.9417,0.9381,0.9418,0.9381,73
2023-06-20 14:57:00,1025.0,0.939,0.939,0.939,0.939,0.939,4
2023-06-20 15:01:00,1933.0,0.9391,0.939,0.9395,0.93975,0.9389,11
2023-06-20 15:03:00,1360.0,0.9398,0.9397,0.9399,0.9399,0.9397,19
2023-06-20 15:04:00,85487.0,0.9438,0.9399,0.9463,0.9511,0.9399,226
2023-06-20 15:05:00,1350.0,0.9454,0.9428,0.946,0.946,0.9428,9
2023-06-20 15:09:00,12221.0,0.9454,0.9455,0.9445,0.9456,0.9445,36
2023-06-20 15:10:00,5761.0,0.9455,0.9456,0.9452,0.9456,0.94505,7
2023-06-20 15:11:00,25249.0,0.9457,0.9456,0.9484,0.9484,0.9449,43
2023-06-20 15:12:00,125.0,0.9477,0.9477,0.9477,0.9477,0.9477,2
2023-06-20 15:13:00,17763.0,0.9475,0.9494,0.9426,0.9508,0.94245,63
2023-06-20 15:15:00,1736.0,0.9425,0.9427,0.9413,0.9427,0.9413,5
2023-06-20 15:16:00,1501.0,0.9418,0.9421,0.9411,0.9421,0.9411,6
2023-06-20 15:17:00,100.0,0.9413,0.94125,0.94125,0.94125,0.94125,1
2023-06-20 15:19:00,21034.0,0.946,0.9423,0.9481,0.9489,0.9423,50
2023-06-20 15:20:00,37434.0,0.9458,0.9481,0.9423,0.9496,0.9423,102
2023-06-20 15:21:00,100.0,0.9438,0.9438,0.9438,0.9438,0.9438,1
2023-06-20 15:22:00,1100.0,0.9424,0.9423,0.9437,0.9437,0.9423,2
2023-06-20 15:23:00,2167.0,0.9436,0.9437,0.9423,0.9437,0.9423,4
2023-06-20 15:24:00,646.0,0.9416,0.9409,0.9422,0.942201,0.9408,7
2023-06-20 15:25:00,325.0,0.9425,0.9422,0.9434,0.9434,0.9422,4
2023-06-20 15:26:00,100.0,0.9411,0.9411,0.9411,0.9411,0.9411,1
2023-06-20 15:27:00,3300.0,0.9417,0.9416,0.9432,0.9432,0.9416,4
2023-06-20 15:28:00,301.0,0.9427,0.94245,0.9432,0.9432,0.94245,4
2023-06-20 15:30:00,4468.0,0.9418,0.94245,0.9408,0.9425,0.9408,36
2023-06-20 15:31:00,15916.0,0.9401,0.9401,0.9401,0.9407,0.94,34
2023-06-20 15:33:00,721.0,0.941,0.9411,0.9407,0.9411,0.9407,7
2023-06-20 15:34:00,747.0,0.9408,0.9411,0.9406,0.9411,0.9406,5
2023-06-20 15:35:00,2520.0,0.941,0.941,0.941,0.9411,0.941,9
2023-06-20 15:36:00,1704.0,0.941,0.941,0.941,0.941,0.941,4
