t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,165,0.7404,0.7401,0.7401,0.7401,0.7401,4
2023-11-09 13:23:00,150,0.77,0.77,0.77,0.77,0.77,1
2023-11-09 13:34:00,1000,0.7685,0.76,0.77,0.77,0.76,4
2023-11-09 13:37:00,2000,0.77,0.77,0.77,0.77,0.77,1
2023-11-09 14:03:00,131,0.74,0.74,0.74,0.74,0.74,1
2023-11-09 14:05:00,160,0.7414,0.7414,0.7414,0.7414,0.7414,1
2023-11-09 14:06:00,642,0.77,0.77,0.77,0.77,0.77,1
2023-11-09 14:27:00,958,0.7699,0.7699,0.7699,0.7699,0.7699,3
2023-11-09 14:30:00,3048,0.7586,0.7583,0.7657,0.7657,0.7583,13
2023-11-09 14:31:00,10439,0.75,0.751,0.75,0.751,0.75,11
2023-11-09 14:32:00,4041,0.7547,0.75,0.77,0.77,0.75,23
2023-11-09 14:33:00,200,0.7625,0.77,0.755,0.77,0.755,2
2023-11-09 14:35:00,407,0.755,0.755,0.755,0.755,0.755,3
2023-11-09 14:36:00,695,0.7488,0.741,0.755,0.755,0.7405,8
2023-11-09 14:37:00,7284,0.7425,0.7412,0.7513,0.762,0.74,27
2023-11-09 14:38:00,101,0.7401,0.7401,0.7401,0.7401,0.7401,2
2023-11-09 14:39:00,702,0.7532,0.75,0.7612,0.7612,0.75,4
2023-11-09 14:40:00,212,0.7547,0.7624,0.7624,0.7624,0.7624,3
2023-11-09 14:43:00,130,0.7548,0.7548,0.7548,0.7548,0.7548,2
2023-11-09 14:45:00,3428,0.7523,0.7548,0.7588,0.7588,0.750088,13
2023-11-09 14:48:00,100,0.7697,0.7697,0.7697,0.7697,0.7697,1
2023-11-09 14:49:00,660,0.7617,0.769,0.7614,0.769,0.7614,9
2023-11-09 14:50:00,901,0.7584,0.7535,0.7679,0.7693,0.753,11
2023-11-09 14:51:00,1433,0.7554,0.754,0.7668,0.768,0.75,17
2023-11-09 14:52:00,800,0.756,0.754,0.7595,0.7595,0.7531,8
2023-11-09 14:53:00,200,0.7516,0.75,0.7531,0.7531,0.75,2
2023-11-09 14:55:00,700,0.7599,0.7595,0.761,0.761,0.7595,3
2023-11-09 14:57:00,500,0.7537,0.753,0.7541,0.7541,0.753,5
2023-11-09 14:59:00,5401,0.7569,0.7504,0.75,0.7595,0.75,11
2023-11-09 15:00:00,1216,0.7553,0.759,0.7595,0.7595,0.75,9
2023-11-09 15:01:00,365,0.7519,0.7503,0.7503,0.7503,0.7503,6
2023-11-09 15:02:00,500,0.7504,0.7503,0.75,0.7506,0.75,5
2023-11-09 15:03:00,3713,0.7497,0.751,0.74,0.751,0.74,19
2023-11-09 15:04:00,1260,0.7469,0.7468,0.74,0.7468,0.74,5
2023-11-09 15:05:00,525,0.7575,0.7576,0.7576,0.7576,0.7576,4
2023-11-09 15:08:00,500,0.7443,0.7443,0.7443,0.7443,0.7443,1
2023-11-09 15:09:00,134,0.7541,0.7541,0.7541,0.7541,0.7541,2
2023-11-09 15:11:00,2000,0.7562,0.7541,0.7682,0.7682,0.7526,13
2023-11-09 15:12:00,210,0.7548,0.7541,0.7541,0.7541,0.7541,3
2023-11-09 15:16:00,675,0.75,0.75,0.75,0.75,0.75,5
2023-11-09 15:17:00,433,0.7501,0.7505,0.75,0.7505,0.75,4
2023-11-09 15:18:00,113,0.7425,0.74,0.74,0.74,0.74,4
2023-11-09 15:22:00,2746,0.7403,0.74,0.74,0.7415,0.74,16
2023-11-09 15:23:00,990,0.744,0.74635,0.7331,0.7587,0.733,7
2023-11-09 15:24:00,1873,0.7351,0.733,0.7499,0.7499,0.73,16
2023-11-09 15:25:00,910,0.7359,0.7351,0.7399,0.7399,0.7302,7
2023-11-09 15:26:00,100,0.7302,0.7302,0.7302,0.7302,0.7302,1
2023-11-09 15:27:00,151,0.7301,0.730051,0.730051,0.730051,0.730051,2
2023-11-09 15:28:00,1050,0.7295,0.7201,0.7399,0.7399,0.7201,4
2023-11-09 15:29:00,1420,0.7291,0.7399,0.725,0.7399,0.725,8
2023-11-09 15:30:00,108,0.7385,0.7399,0.7399,0.7399,0.7399,3
2023-11-09 15:31:00,106,0.721,0.7205,0.7205,0.7205,0.7205,3
2023-11-09 15:34:00,300,0.7334,0.73015,0.73015,0.7398,0.73015,3
2023-11-09 15:35:00,200,0.7302,0.7302,0.7302,0.7302,0.7302,1
2023-11-09 15:40:00,405,0.726,0.726,0.726,0.726,0.726,8
2023-11-09 15:42:00,1430,0.7296,0.726,0.7397,0.7397,0.7206,5
2023-11-09 15:46:00,1924,0.7293,0.7301,0.7396,0.7396,0.721,11
2023-11-09 15:50:00,150,0.7395,0.7395,0.7395,0.7395,0.7395,1
2023-11-09 15:52:00,10027,0.7291,0.7301,0.7207,0.7395,0.7206,8
2023-11-09 15:53:00,593,0.7209,0.7206,0.7205,0.7206,0.7205,8
2023-11-09 15:54:00,800,0.7332,0.7389,0.7297,0.7389,0.7297,2
2023-11-09 16:02:00,405,0.7229,0.7205,0.7299,0.7299,0.7205,3
2023-11-09 16:05:00,12900,0.7208,0.7206,0.7286,0.7286,0.7201,7
2023-11-09 16:06:00,5165,0.7228,0.7286,0.72035,0.7286,0.7121,32
2023-11-09 16:07:00,5887,0.715,0.7286,0.720249,0.7286,0.7144,10
2023-11-09 16:08:00,239,0.7121,0.7122,0.7121,0.7122,0.7121,3
2023-11-09 16:09:00,700,0.7194,0.7194,0.7194,0.7194,0.7194,1
2023-11-09 16:10:00,100,0.7105,0.7105,0.7105,0.7105,0.7105,1
2023-11-09 16:11:00,4614,0.7188,0.7194,0.7193,0.7194,0.7105,8
2023-11-09 16:12:00,169,0.7193,0.7193,0.7193,0.7193,0.7193,2
