t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,605,0.7198,0.72,0.72,0.72,0.72,8
2023-11-27 13:41:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-11-27 13:45:00,300,0.73,0.73,0.73,0.73,0.73,1
2023-11-27 14:25:00,400,0.701,0.701,0.701,0.701,0.701,1
2023-11-27 14:27:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-11-27 14:29:00,210,0.7023,0.7023,0.7023,0.7023,0.7023,1
2023-11-27 14:30:00,21618,0.6955,0.6954,0.705,0.705,0.695,15
2023-11-27 14:31:00,2499,0.7013,0.704999,0.7001,0.704999,0.7,9
2023-11-27 14:32:00,1005,0.71,0.71,0.71,0.71,0.71,2
2023-11-27 14:33:00,1208,0.7051,0.71,0.7041,0.71,0.7041,4
2023-11-27 14:36:00,13618,0.7002,0.7,0.7057,0.7057,0.7,11
2023-11-27 14:37:00,350,0.7081,0.708,0.7082,0.7082,0.708,2
2023-11-27 14:38:00,101,0.7065,0.7065,0.7065,0.7065,0.7065,2
2023-11-27 14:39:00,705,0.7081,0.7081,0.7082,0.7082,0.7081,2
2023-11-27 14:43:00,213,0.6993,0.7,0.7,0.7,0.7,3
2023-11-27 14:45:00,200,0.7061,0.705,0.7072,0.7072,0.705,2
2023-11-27 14:46:00,21703,0.6951,0.7011,0.695,0.7011,0.695,18
2023-11-27 14:48:00,180,0.6973,0.6951,0.6951,0.6951,0.6951,2
2023-11-27 14:51:00,313,0.6952,0.6951,0.6951,0.6951,0.6951,2
2023-11-27 14:53:00,620,0.6999,0.6999,0.699899,0.6999,0.699899,2
2023-11-27 14:54:00,420,0.6987,0.699999,0.6976,0.699999,0.6976,4
2023-11-27 14:55:00,1112,0.6956,0.7,0.6952,0.7,0.6951,11
2023-11-27 14:56:00,8260,0.6964,0.696403,0.6951,0.696403,0.6951,4
2023-11-27 15:00:00,730,0.6953,0.6952,0.6952,0.6952,0.6952,2
2023-11-27 15:01:00,200,0.7,0.7,0.7,0.7,0.7,1
2023-11-27 15:02:00,421,0.6976,0.69755,0.69755,0.69755,0.69755,3
2023-11-27 15:03:00,2333,0.6974,0.6999,0.6979,0.6999,0.6951,13
