t,v,vw,o,c,h,l,n
2023-09-14 14:45:00,3098,62.8922,62.91,62.8182,62.93,62.8182,93
2023-09-14 14:46:00,734,62.7917,62.78,62.79,62.79,62.78,29
2023-09-14 14:47:00,23181,62.8205,62.78,62.8,62.85,62.78,230
2023-09-14 14:48:00,4729,62.7951,62.79,62.77,62.8,62.77,94
2023-09-14 14:49:00,340,62.7547,62.735,62.735,62.735,62.735,11
2023-09-14 14:50:00,1105,62.6961,62.71,62.67,62.71,62.67,21
2023-09-14 14:51:00,2359,62.7057,62.71,62.7,62.71,62.7,51
2023-09-14 14:52:00,1778,62.7048,62.67,62.72,62.72,62.67,84
2023-09-14 14:53:00,557,62.7336,62.735,62.74,62.74,62.735,16
2023-09-14 14:54:00,977,62.7601,62.75,62.75,62.75,62.75,46
2023-09-14 14:55:00,863,62.8293,62.81,62.88,62.88,62.81,28
2023-09-14 14:57:00,662,62.8662,62.88,62.875,62.88,62.875,27
2023-09-14 14:58:00,2034,62.8885,62.88,62.89,62.9,62.88,70
2023-09-14 14:59:00,647,62.9035,62.89,62.905,62.905,62.89,34
2023-09-14 15:01:00,2132,62.9501,62.9518,62.95,62.96,62.945,51
2023-09-14 15:02:00,1555,62.943,62.97,62.94,62.97,62.93,55
2023-09-14 15:03:00,987,62.9394,62.93,62.93,62.96,62.93,32
2023-09-14 15:04:00,720,62.9076,62.89,62.89,62.89,62.89,34
2023-09-14 15:05:00,2166,62.9063,62.89,62.94,62.94,62.88,50
2023-09-14 15:06:00,623,62.9316,62.92,62.92,62.92,62.92,28
2023-09-14 15:07:00,919,62.9108,62.92,62.89,62.92,62.89,35
2023-09-14 15:08:00,1116,62.9153,62.89,62.93,62.93,62.89,25
2023-09-14 15:09:00,1174,62.9086,62.92,62.895,62.92,62.895,32
2023-09-14 15:10:00,1638,62.9174,62.9,62.92,62.93,62.9,39
2023-09-14 15:11:00,636,62.9043,62.9,62.9,62.9,62.9,28
2023-09-14 15:12:00,1669,62.8949,62.9,62.9,62.9,62.88,57
2023-09-14 15:13:00,2536,62.9164,62.92,62.91,62.93,62.91,59
2023-09-14 15:14:00,778,62.922,62.93,62.93,62.93,62.93,22
2023-09-14 15:15:00,702,62.9051,62.9,62.9,62.9,62.9,28
2023-09-14 15:16:00,506,62.8977,62.89,62.88,62.92,62.88,21
2023-09-14 15:17:00,472,62.8843,62.8801,62.885,62.885,62.88,13
2023-09-14 15:18:00,2430,62.9064,62.89,62.91,62.91,62.89,71
2023-09-14 15:19:00,1081,62.9292,62.93,62.94,62.94,62.93,29
2023-09-14 15:20:00,2260,62.9321,62.94,62.93,62.95,62.92,65
2023-09-14 15:21:00,279,62.9328,62.93,62.93,62.93,62.93,23
2023-09-14 15:22:00,1891,62.9611,62.95,62.985,62.985,62.95,46
2023-09-14 15:23:00,466,62.9704,62.97,62.97,62.97,62.97,20
2023-09-14 15:24:00,829,62.9761,62.965,62.98,62.98,62.965,21
2023-09-14 15:25:00,975,62.9794,62.98,62.98,62.98,62.98,48
2023-09-14 15:26:00,1181,62.9896,62.985,63.01,63.01,62.97,41
2023-09-14 15:27:00,1135,63.0307,63.01,63.055,63.055,63.01,32
2023-09-14 15:28:00,1497,63.0538,63.06,63.04,63.07,63.04,49
2023-09-14 15:29:00,1016,63.0355,63.04,63.05,63.05,63.04,33
2023-09-14 15:30:00,623,63.054,63.05,63.05,63.05,63.05,32
2023-09-14 15:31:00,1193,63.0727,63.09,63.07,63.09,63.06,48
2023-09-14 15:32:00,4015,63.0635,63.06,63.07,63.07,63.05,86
2023-09-14 15:33:00,3992,63.0536,63.07,63.015,63.07,63.015,109
2023-09-14 15:34:00,572,63.0182,63.01,63.02,63.02,63.01,21
2023-09-14 15:35:00,1549,63.0313,63.03,63.02,63.04,63.02,57
2023-09-14 15:36:00,815,63.0171,63.02,63.01,63.02,63.01,45
2023-09-14 15:37:00,1711,62.9969,63.0,63.0,63.0,62.99,57
2023-09-14 15:38:00,1574,62.9991,63.0,63.0,63.0,62.997,73
2023-09-14 15:39:00,663,62.9763,62.975,62.96,62.975,62.95,31
2023-09-14 15:40:00,456,62.9548,62.96,62.945,62.96,62.945,28
2023-09-14 15:41:00,210,62.9383,62.93,62.93,62.93,62.93,13
2023-09-14 15:42:00,2450,62.9958,62.96,63.06,63.06,62.96,78
2023-09-14 15:43:00,2524,63.0622,63.08,63.07,63.08,63.05,63
2023-09-14 15:44:00,2819,63.0729,63.06,63.08,63.08,63.06,67
2023-09-14 15:45:00,9850,63.087,63.08,63.129,63.14,63.075,147
2023-09-14 15:46:00,1208,63.1193,63.12,63.12,63.13,63.11,37
2023-09-14 15:47:00,1672,63.1309,63.13,63.14,63.14,63.13,44
2023-09-14 15:48:00,2493,63.1247,63.145,63.115,63.15,63.1,85
2023-09-14 15:49:00,484,63.1185,63.13,63.13,63.13,63.13,19
2023-09-14 15:50:00,2754,63.1236,63.125,63.12,63.14,63.11,73
2023-09-14 15:51:00,1758,63.1399,63.12,63.15,63.16,63.12,58
2023-09-14 15:52:00,930,63.1475,63.14,63.15,63.15,63.14,35
2023-09-14 15:53:00,2336,63.1554,63.18,63.15,63.18,63.14,63
2023-09-14 15:54:00,4183,63.1499,63.15,63.15,63.16,63.14,73
2023-09-14 15:55:00,3423,63.1315,63.15,63.12,63.15,63.11,84
2023-09-14 15:57:00,1719,63.1255,63.12,63.11,63.13,63.11,52
2023-09-14 15:58:00,223,63.1125,63.11,63.115,63.115,63.11,12
2023-09-14 15:59:00,255,63.1147,63.11,63.11,63.11,63.11,33
2023-09-14 16:00:00,733,63.12,63.12,63.12,63.12,63.12,44
2023-09-14 16:01:00,1187,63.1133,63.115,63.11,63.115,63.11,42
2023-09-14 16:02:00,1266,63.1005,63.105,63.095,63.105,63.095,24
2023-09-14 16:03:00,2148,63.0816,63.09,63.08,63.09,63.07,57
2023-09-14 16:04:00,2133,63.0847,63.08,63.09,63.1,63.08,77
2023-09-14 16:05:00,675,63.0797,63.08,63.08,63.08,63.08,26
2023-09-14 16:06:00,601,63.0668,63.075,63.06,63.075,63.06,31
2023-09-14 16:07:00,536,63.0595,63.06,63.05,63.06,63.05,22
2023-09-14 16:08:00,2651,63.0485,63.06,63.04,63.06,63.04,86
2023-09-14 16:09:00,2341,63.0588,63.06,63.08,63.08,63.05,67
2023-09-14 16:10:00,1361,63.0814,63.07,63.09,63.09,63.07,40
2023-09-14 16:11:00,1119,63.0761,63.08,63.065,63.08,63.065,38
2023-09-14 16:12:00,475,63.0672,63.06,63.06,63.06,63.06,28
2023-09-14 16:13:00,2926,63.0778,63.07,63.08,63.08,63.07,70
2023-09-14 16:14:00,1059,63.0798,63.08,63.08,63.08,63.08,28
2023-09-14 16:15:00,1340,63.1009,63.09,63.125,63.125,63.09,37
2023-09-14 16:16:00,768,63.1368,63.13,63.1389,63.14,63.13,22
2023-09-14 16:17:00,1077,63.1303,63.13,63.13,63.13,63.13,38
2023-09-14 16:18:00,489,63.127,63.12,63.12,63.12,63.12,23
2023-09-14 16:19:00,1653,63.1173,63.12,63.1,63.13,63.1,64
2023-09-14 16:20:00,2885,63.1223,63.11,63.14,63.14,63.11,84
2023-09-14 16:21:00,853,63.1161,63.12,63.11,63.12,63.11,26
2023-09-14 16:22:00,1481,63.1181,63.11,63.12,63.13,63.11,43
2023-09-14 16:23:00,2032,63.1035,63.11,63.105,63.11,63.09,62
2023-09-14 16:24:00,948,63.0895,63.09,63.09,63.09,63.08,27
2023-09-14 16:25:00,3121,63.102,63.1,63.11,63.11,63.09,84
2023-09-14 16:26:00,735,63.1128,63.11,63.11,63.11,63.11,18
2023-09-14 16:27:00,607,63.1027,63.1,63.1,63.1014,63.1,23
2023-09-14 16:28:00,629,63.1157,63.105,63.115,63.115,63.105,21
2023-09-14 16:29:00,1037,63.0974,63.1,63.1,63.1,63.1,27
2023-09-14 16:30:00,965,63.128,63.11,63.15,63.15,63.11,36
2023-09-14 16:31:00,9779,63.1611,63.15,63.18,63.2,63.15,164
2023-09-14 16:32:00,773,63.1722,63.18,63.19,63.19,63.18,19
2023-09-14 16:33:00,1437,63.1752,63.1815,63.17,63.1815,63.17,35
2023-09-14 16:34:00,503,63.1664,63.17,63.165,63.17,63.1625,15
2023-09-14 16:35:00,1888,63.1771,63.165,63.175,63.185,63.165,42
2023-09-14 16:36:00,1039,63.1967,63.175,63.21,63.21,63.175,34
2023-09-14 16:37:00,1002,63.2496,63.23,63.26,63.26,63.23,40
2023-09-14 16:38:00,1392,63.2501,63.26,63.24,63.26,63.24,43
2023-09-14 16:39:00,353,63.2397,63.24,63.24,63.24,63.24,14
2023-09-14 16:40:00,4610,63.217,63.23,63.23,63.23,63.19,121
2023-09-14 16:41:00,3312,63.2279,63.215,63.23,63.23,63.215,75
2023-09-14 16:42:00,6947,63.2272,63.23,63.215,63.25,63.215,84
2023-09-14 16:43:00,398,63.2085,63.2,63.2,63.2,63.2,12
2023-09-14 16:44:00,1833,63.1921,63.19,63.19,63.2,63.19,57
2023-09-14 16:45:00,2294,63.2228,63.2,63.23,63.24,63.2,54
2023-09-14 16:46:00,3355,63.2184,63.21,63.22,63.225,63.21,66
2023-09-14 16:47:00,1440,63.2181,63.225,63.21,63.225,63.21,37
2023-09-14 16:48:00,333,63.2125,63.21,63.21,63.21,63.21,14
2023-09-14 16:49:00,8350,63.1911,63.21,63.165,63.21,63.15,119
2023-09-14 16:50:00,3542,63.2054,63.165,63.23,63.23,63.165,70
2023-09-14 16:51:00,1099,63.2272,63.23,63.23,63.23,63.23,30
2023-09-14 16:52:00,1402,63.2354,63.24,63.23,63.24,63.23,38
2023-09-14 16:53:00,339,63.2253,63.225,63.225,63.225,63.225,14
2023-09-14 16:54:00,632,63.2243,63.225,63.225,63.225,63.225,18
2023-09-14 16:56:00,1231,63.2132,63.21,63.22,63.22,63.21,37
2023-09-14 16:57:00,1977,63.217,63.22,63.215,63.22,63.215,44
2023-09-14 16:58:00,1300,63.1823,63.2,63.165,63.2,63.165,39
2023-09-14 16:59:00,1115,63.1801,63.18,63.175,63.18,63.175,42
2023-09-14 17:01:00,1126,63.1908,63.19,63.19,63.195,63.19,38
2023-09-14 17:02:00,968,63.1882,63.19,63.175,63.19,63.175,25
2023-09-14 17:03:00,659,63.185,63.185,63.185,63.185,63.185,17
2023-09-14 17:04:00,1807,63.1927,63.18,63.205,63.205,63.18,43
2023-09-14 17:05:00,873,63.2084,63.205,63.21,63.21,63.205,25
2023-09-14 17:06:00,653,63.2069,63.2136,63.205,63.2136,63.205,23
2023-09-14 17:07:00,1578,63.1931,63.2,63.2,63.205,63.18,52
2023-09-14 17:08:00,667,63.1917,63.19,63.2,63.2,63.18,25
2023-09-14 17:09:00,1128,63.1948,63.2,63.19,63.2,63.19,42
2023-09-14 17:10:00,1082,63.2003,63.2,63.2,63.21,63.195,25
2023-09-14 17:11:00,1397,63.1772,63.2,63.145,63.2,63.145,62
2023-09-14 17:12:00,722,63.1154,63.1,63.1,63.1,63.1,35
2023-09-14 17:13:00,1148,63.112,63.12,63.1,63.12,63.1,43
2023-09-14 17:14:00,507,63.0924,63.08,63.08,63.08,63.08,29
2023-09-14 17:15:00,592,63.0692,63.06,63.08,63.08,63.06,32
2023-09-14 17:16:00,7253,63.0872,63.075,63.0725,63.11,63.07,147
2023-09-14 17:17:00,1252,63.1016,63.11,63.1,63.11,63.095,34
2023-09-14 17:19:00,498,63.119,63.12,63.11,63.12,63.11,16
2023-09-14 17:20:00,550,63.1313,63.14,63.13,63.14,63.13,38
2023-09-14 17:21:00,945,63.1292,63.1319,63.14,63.14,63.1319,16
2023-09-14 17:22:00,357,63.1268,63.135,63.135,63.135,63.135,19
2023-09-14 17:23:00,1489,63.1049,63.1,63.11,63.11,63.095,50
2023-09-14 17:24:00,422,63.1113,63.11,63.11,63.11,63.11,21
2023-09-14 17:25:00,447,63.1055,63.1,63.115,63.115,63.1,14
2023-09-14 17:27:00,297,63.1158,63.11,63.11,63.11,63.11,13
2023-09-14 17:28:00,1213,63.1259,63.13,63.13,63.13,63.13,68
2023-09-14 17:29:00,1999,63.1227,63.13,63.11,63.13,63.11,46
2023-09-14 17:30:00,402,63.1285,63.13,63.13,63.13,63.13,26
2023-09-14 17:31:00,592,63.1381,63.13,63.14,63.14,63.13,27
2023-09-14 17:32:00,368,63.1415,63.14,63.14,63.14,63.14,24
2023-09-14 17:33:00,1522,63.1331,63.13,63.14,63.14,63.13,50
2023-09-14 17:34:00,340,63.1475,63.15,63.145,63.15,63.145,10
2023-09-14 17:35:00,1208,63.1585,63.15,63.175,63.175,63.15,42
2023-09-14 17:36:00,2771,63.1809,63.19,63.18,63.19,63.18,88
2023-09-14 17:37:00,2278,63.1531,63.16,63.15,63.16,63.145,55
2023-09-14 17:38:00,395,63.1609,63.165,63.165,63.165,63.165,10
2023-09-14 17:39:00,681,63.1688,63.165,63.17,63.17,63.165,27
2023-09-14 17:40:00,655,63.163,63.16,63.165,63.165,63.16,19
2023-09-14 17:41:00,443,63.1607,63.16,63.16,63.16,63.16,26
2023-09-14 17:42:00,3188,63.1553,63.17,63.15,63.17,63.145,73
2023-09-14 17:43:00,517,63.1404,63.13,63.13,63.13,63.13,29
2023-09-14 17:44:00,1151,63.1337,63.13,63.13,63.14,63.13,36
2023-09-14 17:45:00,873,63.1301,63.13,63.13,63.13,63.13,24
2023-09-14 17:46:00,2076,63.1497,63.14,63.17,63.17,63.14,57
2023-09-14 17:47:00,814,63.1832,63.18,63.19,63.19,63.18,31
2023-09-14 17:48:00,1134,63.2018,63.21,63.2,63.21,63.2,46
2023-09-14 17:49:00,466,63.1935,63.2,63.19,63.2,63.19,22
2023-09-14 17:50:00,5676,63.1852,63.19,63.19,63.2,63.15,96
2023-09-14 17:51:00,2055,63.1738,63.19,63.15,63.19,63.145,54
2023-09-14 17:52:00,2133,63.1418,63.14,63.135,63.145,63.135,43
2023-09-14 17:53:00,1477,63.1169,63.1,63.12,63.12,63.1,46
2023-09-14 17:55:00,2344,63.1363,63.12,63.13,63.15,63.12,57
2023-09-14 17:56:00,373,63.1332,63.135,63.135,63.135,63.135,14
2023-09-14 17:57:00,2145,63.1318,63.13,63.14,63.14,63.13,57
2023-09-14 17:58:00,1365,63.1433,63.135,63.15,63.15,63.13,24
2023-09-14 17:59:00,1476,63.1511,63.15,63.16,63.16,63.145,46
2023-09-14 18:00:00,788,63.1691,63.18,63.19,63.19,63.18,28
2023-09-14 18:01:00,1588,63.1885,63.19,63.185,63.19,63.185,33
2023-09-14 18:02:00,786,63.197,63.19,63.19,63.19,63.19,37
2023-09-14 18:03:00,738,63.1979,63.19,63.21,63.21,63.19,24
2023-09-14 18:04:00,2893,63.1702,63.19,63.15,63.19,63.15,79
2023-09-14 18:05:00,429,63.1618,63.16,63.16,63.16,63.16,13
2023-09-14 18:06:00,667,63.1717,63.17,63.18,63.18,63.17,18
2023-09-14 18:07:00,1573,63.1749,63.18,63.17,63.18,63.17,63
2023-09-14 18:08:00,1359,63.1541,63.15,63.16,63.16,63.15,47
2023-09-14 18:09:00,373,63.1634,63.17,63.17,63.17,63.17,26
2023-09-14 18:10:00,1729,63.1675,63.16,63.17,63.17,63.16,51
2023-09-14 18:11:00,11225,63.1626,63.2,63.15,63.2,63.15,155
2023-09-14 18:12:00,1578,63.1838,63.18,63.19,63.19,63.175,38
2023-09-14 18:13:00,1157,63.1881,63.19,63.2,63.2,63.18,41
2023-09-14 18:14:00,305,63.2099,63.214,63.214,63.214,63.214,17
2023-09-14 18:15:00,1023,63.2182,63.205,63.2429,63.2429,63.205,20
2023-09-14 18:16:00,972,63.2295,63.23,63.23,63.23,63.23,37
2023-09-14 18:17:00,1169,63.2047,63.2,63.2,63.2,63.2,37
2023-09-14 18:18:00,1778,63.2029,63.19,63.21,63.21,63.19,41
2023-09-14 18:19:00,1683,63.2307,63.22,63.24,63.24,63.22,51
2023-09-14 18:21:00,1212,63.2331,63.23,63.24,63.24,63.23,43
2023-09-14 18:23:00,1543,63.2352,63.24,63.23,63.24,63.23,28
2023-09-14 18:24:00,853,63.223,63.225,63.22,63.23,63.2175,21
2023-09-14 18:25:00,977,63.2188,63.22,63.22,63.22,63.22,33
2023-09-14 18:26:00,2178,63.2107,63.22,63.22,63.2203,63.2,55
2023-09-14 18:27:00,652,63.2122,63.21,63.21,63.21,63.21,23
2023-09-14 18:28:00,817,63.2185,63.215,63.22,63.22,63.215,26
2023-09-14 18:29:00,1040,63.2294,63.23,63.23,63.23,63.23,26
2023-09-14 18:30:00,971,63.2347,63.225,63.24,63.24,63.22,26
2023-09-14 18:31:00,1175,63.238,63.24,63.25,63.25,63.235,45
2023-09-14 18:33:00,2867,63.2457,63.26,63.25,63.26,63.24,77
2023-09-14 18:34:00,679,63.2484,63.24,63.25,63.25,63.24,21
2023-09-14 18:35:00,712,63.243,63.24,63.24,63.24,63.24,35
2023-09-14 18:36:00,2478,63.249,63.23,63.265,63.265,63.225,51
2023-09-14 18:37:00,1190,63.2784,63.28,63.28,63.29,63.27,26
2023-09-14 18:38:00,780,63.2818,63.27,63.289,63.29,63.27,23
2023-09-14 18:39:00,241,63.2729,63.27,63.27,63.27,63.27,17
2023-09-14 18:40:00,1283,63.283,63.28,63.29,63.29,63.27,43
2023-09-14 18:41:00,2729,63.2889,63.28,63.3,63.3,63.28,59
2023-09-14 18:42:00,3272,63.3157,63.31,63.32,63.33,63.3,57
2023-09-14 18:43:00,1759,63.3332,63.33,63.345,63.345,63.33,59
2023-09-14 18:44:00,1788,63.3512,63.35,63.36,63.36,63.34,56
2023-09-14 18:45:00,6543,63.3535,63.37,63.33,63.37,63.33,107
2023-09-14 18:46:00,348,63.3246,63.32,63.32,63.32,63.32,14
2023-09-14 18:47:00,995,63.3131,63.32,63.3,63.32,63.3,45
2023-09-14 18:48:00,1566,63.3095,63.32,63.3,63.32,63.3,44
2023-09-14 18:49:00,465,63.2816,63.28,63.28,63.28,63.28,11
2023-09-14 18:50:00,3319,63.3025,63.28,63.306,63.32,63.28,67
2023-09-14 18:51:00,1912,63.3035,63.31,63.3,63.31,63.295,49
2023-09-14 18:52:00,279,63.3001,63.3,63.3,63.3,63.3,15
2023-09-14 18:53:00,2198,63.2804,63.265,63.29,63.29,63.265,74
2023-09-14 18:54:00,408,63.2998,63.3,63.3,63.3,63.3,18
2023-09-14 18:55:00,1891,63.2947,63.3,63.3,63.3,63.29,65
2023-09-14 18:56:00,756,63.2942,63.3,63.29,63.3,63.29,30
2023-09-14 18:57:00,4155,63.2975,63.29,63.3013,63.31,63.29,42
2023-09-14 18:58:00,1249,63.2952,63.3,63.28,63.3,63.28,39
2023-09-14 18:59:00,2056,63.2851,63.29,63.29,63.295,63.28,74
2023-09-14 19:00:00,1174,63.2863,63.29,63.29,63.29,63.28,36
2023-09-14 19:01:00,862,63.2907,63.29,63.29,63.29,63.29,28
2023-09-14 19:02:00,512,63.2899,63.29,63.29,63.29,63.29,22
2023-09-14 19:03:00,1171,63.2875,63.29,63.29,63.29,63.285,44
2023-09-14 19:04:00,3969,63.3081,63.3,63.33,63.35,63.295,111
2023-09-14 19:05:00,1736,63.3214,63.33,63.32,63.33,63.32,44
2023-09-14 19:06:00,559,63.3116,63.31,63.31,63.31,63.31,18
2023-09-14 19:07:00,3014,63.3325,63.33,63.35,63.35,63.32,76
2023-09-14 19:08:00,2676,63.3379,63.33,63.33,63.35,63.33,62
2023-09-14 19:09:00,752,63.3351,63.337,63.34,63.34,63.3319,31
2023-09-14 19:10:00,502,63.3231,63.32,63.32,63.33,63.32,14
2023-09-14 19:11:00,2140,63.3227,63.32,63.33,63.33,63.315,80
2023-09-14 19:12:00,5773,63.3172,63.32,63.3,63.32,63.3,102
2023-09-14 19:13:00,2576,63.304,63.3076,63.28,63.3076,63.28,36
2023-09-14 19:14:00,1425,63.2846,63.28,63.28,63.29,63.28,38
2023-09-14 19:15:00,3538,63.2644,63.28,63.26,63.28,63.25,101
2023-09-14 19:16:00,428,63.2607,63.27,63.27,63.27,63.27,27
2023-09-14 19:17:00,352,63.2597,63.27,63.27,63.27,63.27,21
2023-09-14 19:18:00,1652,63.2556,63.26,63.254,63.26,63.25,58
2023-09-14 19:19:00,2909,63.2608,63.25,63.28,63.28,63.25,68
2023-09-14 19:20:00,850,63.2821,63.28,63.29,63.29,63.28,28
2023-09-14 19:21:00,1276,63.2867,63.28,63.28,63.29,63.28,45
2023-09-14 19:22:00,2418,63.2589,63.28,63.23,63.28,63.23,65
2023-09-14 19:23:00,840,63.2374,63.24,63.24,63.24,63.23,36
2023-09-14 19:24:00,2359,63.2293,63.23,63.21,63.23,63.21,71
2023-09-14 19:25:00,2956,63.2271,63.205,63.23,63.23,63.205,83
2023-09-14 19:26:00,1747,63.2486,63.235,63.255,63.26,63.235,56
2023-09-14 19:27:00,547,63.2269,63.22,63.22,63.22,63.22,33
2023-09-14 19:28:00,500,63.2096,63.19,63.19,63.19,63.19,33
2023-09-14 19:29:00,2755,63.1949,63.2,63.205,63.205,63.185,79
2023-09-14 19:30:00,4216,63.2089,63.205,63.22,63.225,63.195,102
2023-09-14 19:31:00,2563,63.1958,63.22,63.18,63.22,63.18,61
2023-09-14 19:32:00,1745,63.1572,63.155,63.16,63.16,63.15,56
2023-09-14 19:33:00,3237,63.1737,63.165,63.185,63.19,63.16,68
2023-09-14 19:34:00,3947,63.1889,63.19,63.18,63.19,63.18,101
2023-09-14 19:35:00,4035,63.1811,63.17,63.19,63.19,63.17,75
2023-09-14 19:36:00,2822,63.1795,63.19,63.19,63.19,63.17,68
2023-09-14 19:37:00,3668,63.1634,63.18,63.15,63.18,63.14,89
2023-09-14 19:38:00,2037,63.1755,63.17,63.18,63.18,63.17,49
2023-09-14 19:39:00,2693,63.1696,63.19,63.16,63.19,63.155,90
2023-09-14 19:40:00,5249,63.1579,63.15,63.18,63.18,63.145,108
2023-09-14 19:41:00,2234,63.198,63.185,63.21,63.215,63.185,56
2023-09-14 19:42:00,1419,63.1981,63.2,63.19,63.2,63.19,44
2023-09-14 19:43:00,5290,63.2021,63.195,63.22,63.22,63.19,141
