t,v,vw,o,c,h,l,n
2023-09-14 12:28:00,500,6.18,6.18,6.18,6.18,6.18,1
2023-09-14 13:01:00,200,6.1335,6.1335,6.1335,6.1335,6.1335,1
2023-09-14 13:25:00,1615,6.1199,6.13,6.12,6.13,6.08,23
2023-09-14 13:29:00,853,6.15,6.15,6.15,6.15,6.15,1
2023-09-14 13:30:00,29281,6.1421,6.14,6.195,6.195,6.14,54
2023-09-14 13:31:00,11105,6.2359,6.205,6.25,6.25,6.205,87
2023-09-14 13:32:00,17088,6.2572,6.25,6.29,6.29,6.2414,108
2023-09-14 13:33:00,7553,6.285,6.285,6.3,6.3,6.28,48
2023-09-14 13:34:00,12009,6.273,6.29,6.285,6.29,6.2605,82
2023-09-14 13:35:00,9434,6.2841,6.29,6.27,6.295,6.27,88
2023-09-14 13:36:00,5337,6.2949,6.28,6.2996,6.3,6.28,38
2023-09-14 13:37:00,12257,6.2902,6.3,6.275,6.305,6.27,89
2023-09-14 13:39:00,10893,6.2819,6.275,6.29,6.29,6.275,95
2023-09-14 13:40:00,10589,6.2681,6.28,6.23,6.28,6.23,86
2023-09-14 13:41:00,2219,6.2262,6.22,6.24,6.24,6.215,31
2023-09-14 13:42:00,9916,6.2366,6.24,6.24,6.24,6.23,93
2023-09-14 13:43:00,32687,6.2378,6.235,6.24,6.25,6.225,253
2023-09-14 13:44:00,4946,6.2425,6.24,6.25,6.25,6.24,51
2023-09-14 13:45:00,6903,6.2372,6.25,6.23,6.25,6.23,75
2023-09-14 13:46:00,969,6.225,6.225,6.225,6.225,6.225,12
2023-09-14 13:47:00,14075,6.2089,6.22,6.21,6.22,6.2,138
2023-09-14 13:48:00,2813,6.221,6.22,6.225,6.225,6.22,25
2023-09-14 13:49:00,621,6.2241,6.225,6.225,6.225,6.225,7
2023-09-14 13:50:00,2195,6.2232,6.225,6.22,6.23,6.22,29
2023-09-14 13:51:00,1485,6.2228,6.225,6.22,6.225,6.22,14
2023-09-14 13:52:00,8851,6.222,6.225,6.22,6.23,6.22,83
2023-09-14 13:53:00,4816,6.2111,6.21,6.215,6.215,6.205,45
2023-09-14 13:54:00,722,6.2179,6.215,6.22,6.22,6.215,9
2023-09-14 13:55:00,11818,6.2073,6.215,6.205,6.215,6.2,103
2023-09-14 13:56:00,11475,6.2056,6.205,6.215,6.215,6.2,93
2023-09-14 13:57:00,1836,6.2201,6.22,6.22,6.22,6.22,20
2023-09-14 13:58:00,5258,6.2349,6.23,6.235,6.24,6.23,43
2023-09-14 13:59:00,752,6.237,6.235,6.24,6.24,6.235,10
2023-09-14 14:00:00,1692,6.237,6.24,6.235,6.24,6.235,19
2023-09-14 14:01:00,1881,6.2339,6.235,6.24,6.24,6.23,23
2023-09-14 14:02:00,7121,6.2296,6.23,6.22,6.235,6.22,57
2023-09-14 14:03:00,829,6.2246,6.225,6.22,6.23,6.22,9
2023-09-14 14:04:00,7641,6.2291,6.225,6.235,6.24,6.22,59
2023-09-14 14:05:00,1907,6.2369,6.24,6.24,6.24,6.235,26
2023-09-14 14:06:00,4230,6.2366,6.24,6.235,6.24,6.23,26
2023-09-14 14:07:00,1869,6.2388,6.235,6.24,6.24,6.235,21
2023-09-14 14:08:00,9986,6.2303,6.235,6.22,6.24,6.22,70
2023-09-14 14:09:00,977,6.2226,6.22,6.22,6.23,6.22,13
2023-09-14 14:10:00,7496,6.2201,6.22,6.215,6.225,6.215,64
2023-09-14 14:11:00,6753,6.2205,6.215,6.23,6.23,6.215,43
2023-09-14 14:12:00,9269,6.2305,6.23,6.2325,6.235,6.23,59
2023-09-14 14:13:00,2446,6.2304,6.23,6.23,6.235,6.23,17
2023-09-14 14:14:00,9320,6.229,6.235,6.22,6.24,6.22,70
2023-09-14 14:15:00,2032,6.2192,6.22,6.22,6.22,6.215,23
2023-09-14 14:16:00,3191,6.2102,6.215,6.21,6.215,6.21,22
2023-09-14 14:17:00,1596,6.2015,6.2,6.2,6.2,6.2,24
2023-09-14 14:18:00,1121,6.1949,6.195,6.2,6.2,6.19,13
2023-09-14 14:19:00,661,6.1982,6.19,6.2,6.2,6.19,11
2023-09-14 14:20:00,2089,6.1941,6.19,6.19,6.195,6.19,16
2023-09-14 14:21:00,1034,6.1975,6.195,6.2,6.2,6.19,14
2023-09-14 14:22:00,5521,6.2015,6.195,6.205,6.21,6.195,57
2023-09-14 14:23:00,1574,6.2029,6.2,6.2,6.205,6.2,13
2023-09-14 14:24:00,727,6.206,6.205,6.205,6.21,6.2,9
2023-09-14 14:25:00,1149,6.2048,6.2,6.205,6.21,6.2,19
2023-09-14 14:26:00,846,6.2077,6.205,6.21,6.21,6.205,15
2023-09-14 14:27:00,3451,6.2046,6.2,6.2,6.21,6.2,34
2023-09-14 14:28:00,401,6.205,6.205,6.205,6.205,6.205,5
2023-09-14 14:29:00,834,6.2059,6.205,6.21,6.21,6.2,14
2023-09-14 14:30:00,8277,6.2113,6.205,6.22,6.22,6.205,95
2023-09-14 14:31:00,12101,6.2207,6.2199,6.22,6.225,6.215,113
2023-09-14 14:32:00,1627,6.2211,6.22,6.23,6.23,6.22,19
2023-09-14 14:33:00,8776,6.2201,6.22,6.215,6.225,6.215,81
2023-09-14 14:34:00,467,6.2154,6.215,6.215,6.215,6.215,10
2023-09-14 14:35:00,1221,6.215,6.215,6.215,6.215,6.215,15
2023-09-14 14:36:00,1390,6.2142,6.215,6.21,6.22,6.21,16
2023-09-14 14:37:00,2348,6.2141,6.215,6.21,6.215,6.21,28
2023-09-14 14:38:00,667,6.213,6.21,6.22,6.22,6.21,10
2023-09-14 14:39:00,14789,6.2241,6.215,6.235,6.235,6.21,137
2023-09-14 14:40:00,2678,6.2389,6.235,6.24,6.24,6.235,25
2023-09-14 14:41:00,523,6.2399,6.24,6.24,6.24,6.24,9
2023-09-14 14:42:00,1518,6.24,6.24,6.24,6.24,6.24,19
2023-09-14 14:43:00,1848,6.2398,6.24,6.24,6.24,6.24,27
2023-09-14 14:44:00,18993,6.2404,6.24,6.235,6.25,6.235,162
2023-09-14 14:45:00,8220,6.2396,6.235,6.24,6.24,6.235,73
2023-09-14 14:46:00,4216,6.2399,6.24,6.235,6.24,6.235,35
2023-09-14 14:47:00,249,6.2393,6.24,6.24,6.24,6.24,6
2023-09-14 14:48:00,1172,6.24,6.24,6.24,6.24,6.24,14
2023-09-14 14:49:00,3832,6.2403,6.24,6.245,6.245,6.235,37
2023-09-14 14:50:00,2938,6.2456,6.25,6.245,6.25,6.24,35
2023-09-14 14:51:00,4923,6.2479,6.245,6.25,6.25,6.245,21
2023-09-14 14:52:00,8219,6.2515,6.245,6.255,6.26,6.245,74
2023-09-14 14:53:00,13332,6.2505,6.255,6.25,6.255,6.25,111
2023-09-14 14:54:00,1650,6.252,6.25,6.25,6.255,6.25,10
2023-09-14 14:55:00,271,6.2571,6.26,6.26,6.26,6.26,10
2023-09-14 14:56:00,4509,6.2607,6.26,6.265,6.265,6.26,47
2023-09-14 14:57:00,4835,6.2711,6.27,6.28,6.28,6.27,40
2023-09-14 14:58:00,8780,6.2694,6.27,6.265,6.27,6.265,53
2023-09-14 14:59:00,1403,6.2606,6.265,6.27,6.27,6.265,14
2023-09-14 15:00:00,5743,6.2703,6.27,6.27,6.27,6.265,49
2023-09-14 15:01:00,631,6.2739,6.275,6.275,6.275,6.27,11
2023-09-14 15:02:00,369,6.2733,6.2701,6.275,6.275,6.2701,6
2023-09-14 15:03:00,676,6.2785,6.28,6.28,6.28,6.28,12
2023-09-14 15:04:00,31339,6.2801,6.28,6.285,6.285,6.28,56
2023-09-14 15:05:00,2322,6.2839,6.285,6.28,6.29,6.28,26
2023-09-14 15:06:00,474,6.2849,6.285,6.285,6.285,6.285,6
2023-09-14 15:07:00,1085,6.2859,6.285,6.29,6.29,6.28,10
2023-09-14 15:08:00,2590,6.2897,6.29,6.29,6.29,6.29,34
2023-09-14 15:09:00,1099,6.2848,6.28,6.285,6.29,6.28,19
2023-09-14 15:10:00,15081,6.2908,6.29,6.3,6.3,6.285,120
2023-09-14 15:11:00,715,6.295,6.295,6.295,6.295,6.295,11
2023-09-14 15:12:00,4131,6.2951,6.295,6.29,6.3,6.29,25
2023-09-14 15:13:00,816,6.2946,6.295,6.295,6.295,6.295,10
2023-09-14 15:14:00,12478,6.2899,6.295,6.29,6.295,6.285,92
2023-09-14 15:15:00,19159,6.2916,6.29,6.295,6.295,6.29,87
2023-09-14 15:16:00,1880,6.295,6.295,6.295,6.295,6.295,19
2023-09-14 15:17:00,1651,6.2963,6.295,6.3,6.3,6.295,19
2023-09-14 15:18:00,2241,6.2982,6.3,6.295,6.3,6.295,34
2023-09-14 15:19:00,1818,6.2975,6.295,6.295,6.3,6.29,21
2023-09-14 15:20:00,1929,6.2961,6.295,6.295,6.3,6.295,24
2023-09-14 15:21:00,2722,6.2952,6.295,6.295,6.3,6.29,26
2023-09-14 15:22:00,1537,6.2969,6.295,6.3,6.3,6.295,17
2023-09-14 15:23:00,1653,6.2986,6.3,6.3,6.3,6.295,28
2023-09-14 15:24:00,1551,6.2986,6.3,6.295,6.3,6.295,26
2023-09-14 15:25:00,13569,6.2898,6.295,6.285,6.3,6.285,112
2023-09-14 15:26:00,25306,6.2749,6.285,6.265,6.285,6.265,156
2023-09-14 15:27:00,11840,6.2707,6.27,6.275,6.275,6.265,64
2023-09-14 15:28:00,11142,6.269,6.275,6.265,6.275,6.26,71
2023-09-14 15:29:00,9674,6.2723,6.265,6.2791,6.28,6.265,59
2023-09-14 15:30:00,4115,6.2778,6.275,6.275,6.28,6.27,17
2023-09-14 15:31:00,7933,6.2762,6.275,6.275,6.2791,6.27,45
2023-09-14 15:32:00,15005,6.2801,6.275,6.285,6.285,6.275,46
2023-09-14 15:33:00,578,6.29,6.29,6.29,6.29,6.29,14
2023-09-14 15:34:00,1677,6.2888,6.29,6.29,6.29,6.29,21
2023-09-14 15:35:00,2630,6.2877,6.285,6.29,6.29,6.285,29
2023-09-14 15:36:00,1411,6.2892,6.29,6.29,6.29,6.29,26
2023-09-14 15:37:00,1721,6.2877,6.285,6.29,6.29,6.2806,30
2023-09-14 15:38:00,2396,6.2867,6.29,6.285,6.29,6.285,29
2023-09-14 15:39:00,4459,6.2896,6.29,6.285,6.29,6.285,26
2023-09-14 15:40:00,1083,6.2867,6.29,6.29,6.29,6.285,23
2023-09-14 15:41:00,1259,6.2865,6.29,6.285,6.29,6.28,16
2023-09-14 15:42:00,1787,6.2869,6.29,6.29,6.29,6.285,29
2023-09-14 15:43:00,2062,6.2884,6.29,6.29,6.29,6.28,28
2023-09-14 15:44:00,2178,6.2887,6.29,6.285,6.29,6.285,22
2023-09-14 15:45:00,2611,6.2888,6.29,6.29,6.29,6.285,27
2023-09-14 15:46:00,2133,6.2897,6.29,6.29,6.29,6.285,17
2023-09-14 15:47:00,1339,6.2896,6.29,6.29,6.29,6.29,22
2023-09-14 15:48:00,1981,6.2895,6.29,6.29,6.29,6.29,33
2023-09-14 15:49:00,3022,6.2881,6.29,6.285,6.29,6.285,28
2023-09-14 15:50:00,3897,6.292,6.285,6.295,6.295,6.285,52
2023-09-14 15:51:00,734,6.2949,6.295,6.295,6.295,6.295,13
2023-09-14 15:52:00,26054,6.289,6.3,6.285,6.3,6.275,225
2023-09-14 15:53:00,1292,6.2862,6.29,6.28,6.29,6.28,8
2023-09-14 15:54:00,621,6.2848,6.285,6.285,6.285,6.285,8
2023-09-14 15:55:00,287,6.285,6.285,6.285,6.285,6.285,5
2023-09-14 15:56:00,1373,6.2879,6.285,6.29,6.29,6.285,20
2023-09-14 15:57:00,1239,6.2836,6.285,6.2801,6.285,6.2801,10
2023-09-14 15:58:00,1030,6.2863,6.29,6.285,6.29,6.285,13
2023-09-14 15:59:00,313,6.2844,6.29,6.28,6.29,6.28,8
2023-09-14 16:00:00,1421,6.2854,6.285,6.285,6.29,6.285,17
2023-09-14 16:01:00,563,6.2841,6.28,6.285,6.285,6.28,8
2023-09-14 16:02:00,15809,6.2778,6.28,6.275,6.285,6.27,123
2023-09-14 16:03:00,1160,6.2754,6.27,6.27,6.275,6.27,12
2023-09-14 16:04:00,1267,6.2742,6.275,6.275,6.275,6.27,15
2023-09-14 16:05:00,938,6.2766,6.2784,6.275,6.2784,6.275,11
2023-09-14 16:06:00,1373,6.2751,6.275,6.275,6.275,6.27,15
2023-09-14 16:07:00,16153,6.2668,6.275,6.26,6.275,6.26,127
2023-09-14 16:08:00,200,6.2591,6.25,6.25,6.25,6.25,2
2023-09-14 16:09:00,574,6.2517,6.255,6.25,6.255,6.25,10
2023-09-14 16:10:00,3381,6.2467,6.25,6.245,6.25,6.24,29
2023-09-14 16:11:00,951,6.2474,6.245,6.245,6.245,6.24,11
2023-09-14 16:12:00,1269,6.2404,6.24,6.245,6.245,6.24,17
2023-09-14 16:13:00,903,6.2439,6.245,6.24,6.245,6.24,11
2023-09-14 16:14:00,707,6.2443,6.25,6.245,6.25,6.24,9
2023-09-14 16:15:00,2423,6.2481,6.245,6.25,6.25,6.245,16
2023-09-14 16:16:00,1222,6.2429,6.245,6.25,6.25,6.2406,7
2023-09-14 16:17:00,3787,6.2485,6.245,6.245,6.25,6.245,36
2023-09-14 16:18:00,993,6.2459,6.245,6.245,6.245,6.245,12
2023-09-14 16:19:00,932,6.2453,6.25,6.24,6.25,6.24,14
2023-09-14 16:20:00,1075,6.2445,6.25,6.245,6.25,6.24,18
2023-09-14 16:21:00,1553,6.2439,6.245,6.245,6.245,6.24,18
2023-09-14 16:22:00,1594,6.2428,6.24,6.245,6.245,6.24,13
2023-09-14 16:23:00,1271,6.2445,6.245,6.245,6.25,6.24,14
2023-09-14 16:24:00,421,6.245,6.245,6.245,6.245,6.245,5
2023-09-14 16:25:00,1721,6.2438,6.24,6.24,6.245,6.24,25
2023-09-14 16:26:00,20589,6.2356,6.245,6.23,6.2475,6.23,148
2023-09-14 16:27:00,5610,6.2297,6.23,6.225,6.23,6.225,45
2023-09-14 16:28:00,17469,6.2295,6.22,6.225,6.235,6.22,145
2023-09-14 16:29:00,166,6.2236,6.225,6.225,6.225,6.225,4
2023-09-14 16:30:00,906,6.2217,6.225,6.22,6.225,6.22,14
2023-09-14 16:31:00,2195,6.22,6.22,6.22,6.22,6.22,37
