t,v,vw,o,c,h,l,n
2023-08-07 11:19:00,500.0,4.97,4.97,4.97,4.97,4.97,1
2023-08-07 11:23:00,200.0,4.97,4.97,4.97,4.97,4.97,1
2023-08-07 13:30:00,35656.0,4.9204,4.92,4.91,4.955,4.91,75
2023-08-07 13:31:00,3237.0,4.8943,4.91,4.862,4.91,4.862,37
2023-08-07 13:32:00,1105.0,4.8809,4.88,4.881,4.881,4.88,23
2023-08-07 13:33:00,3022.0,4.8988,4.88,4.905,4.905,4.88,56
2023-08-07 13:34:00,890.0,4.9073,4.905,4.91,4.91,4.905,20
2023-08-07 13:35:00,2629.0,4.8901,4.9,4.88,4.9,4.88,33
2023-08-07 13:36:00,1612.0,4.8845,4.88,4.885,4.885,4.88,15
2023-08-07 13:37:00,10628.0,4.8887,4.885,4.89,4.895,4.885,79
2023-08-07 13:38:00,1701.0,4.9005,4.9,4.9,4.9,4.9,31
2023-08-07 13:40:00,17896.0,4.9054,4.9,4.905,4.915,4.895,117
2023-08-07 13:41:00,3619.0,4.8958,4.9,4.89,4.9,4.89,44
2023-08-07 13:42:00,2281.0,4.8794,4.885,4.87,4.885,4.87,31
2023-08-07 13:43:00,5202.0,4.8784,4.87,4.87,4.88,4.87,62
2023-08-07 13:44:00,1910.0,4.8662,4.87,4.86,4.87,4.86,21
2023-08-07 13:46:00,53161.0,4.8619,4.865,4.86,4.875,4.85,300
2023-08-07 13:47:00,14074.0,4.8694,4.8695,4.865,4.875,4.86,75
2023-08-07 13:48:00,10530.0,4.8669,4.86,4.89,4.89,4.86,62
2023-08-07 13:49:00,7577.0,4.8902,4.89,4.89,4.895,4.89,68
2023-08-07 13:50:00,16170.0,4.8844,4.89,4.89,4.895,4.875,137
2023-08-07 13:51:00,12502.0,4.8974,4.895,4.915,4.915,4.89,60
2023-08-07 13:52:00,7510.0,4.9018,4.915,4.89,4.915,4.89,57
2023-08-07 13:53:00,1650.0,4.8956,4.895,4.895,4.9,4.89,18
2023-08-07 13:54:00,3390.0,4.8909,4.895,4.89,4.895,4.89,25
2023-08-07 13:55:00,1535.0,4.8904,4.89,4.895,4.895,4.89,14
2023-08-07 13:56:00,4091.0,4.8976,4.89,4.9,4.9,4.89,54
2023-08-07 13:57:00,1583.0,4.901,4.9,4.9,4.905,4.9,14
2023-08-07 13:58:00,5472.0,4.8992,4.9,4.89,4.9,4.89,51
2023-08-07 13:59:00,4515.0,4.8994,4.9,4.9,4.905,4.89,54
2023-08-07 14:00:00,2814.0,4.8978,4.9,4.89,4.9,4.89,26
2023-08-07 14:01:00,11587.0,4.8901,4.89,4.89,4.895,4.885,95
2023-08-07 14:02:00,624.0,4.8841,4.88,4.885,4.885,4.88,8
2023-08-07 14:03:00,245.0,4.8841,4.885,4.885,4.885,4.885,7
2023-08-07 14:04:00,1946.0,4.8845,4.88,4.885,4.885,4.88,26
2023-08-07 14:05:00,968.0,4.8845,4.885,4.885,4.885,4.88,11
2023-08-07 14:06:00,969.0,4.8843,4.885,4.885,4.885,4.88,17
2023-08-07 14:07:00,12083.0,4.8956,4.89,4.9,4.91,4.89,99
2023-08-07 14:08:00,1311.0,4.9035,4.905,4.905,4.905,4.9,17
2023-08-07 14:09:00,1209.0,4.9029,4.905,4.9,4.905,4.9,12
2023-08-07 14:10:00,422.0,4.9056,4.905,4.905,4.905,4.905,10
2023-08-07 14:11:00,537.0,4.9032,4.905,4.9,4.905,4.9,10
2023-08-07 14:12:00,1913.0,4.9049,4.905,4.905,4.905,4.9,23
2023-08-07 14:13:00,1853.0,4.9036,4.905,4.905,4.91,4.9,27
2023-08-07 14:14:00,1001.0,4.9034,4.9061,4.905,4.9061,4.9,14
2023-08-07 14:15:00,1075.0,4.9058,4.905,4.91,4.91,4.905,21
2023-08-07 14:16:00,4165.0,4.9109,4.91,4.915,4.915,4.91,33
2023-08-07 14:17:00,1089.0,4.9165,4.92,4.91,4.92,4.91,22
2023-08-07 14:18:00,2639.0,4.9156,4.9194,4.915,4.9194,4.91,15
2023-08-07 14:19:00,15959.0,4.9292,4.92,4.935,4.94,4.915,64
2023-08-07 14:20:00,16274.0,4.9433,4.94,4.955,4.955,4.935,116
2023-08-07 14:21:00,14748.0,4.9583,4.955,4.955,4.96,4.95,110
2023-08-07 14:22:00,37335.0,4.9559,4.955,4.955,4.96,4.95,132
2023-08-07 14:23:00,7486.0,4.9652,4.955,4.975,4.98,4.955,74
2023-08-07 14:24:00,906.0,4.9779,4.975,4.975,4.98,4.975,18
2023-08-07 14:25:00,20610.0,4.9704,4.975,4.98,4.98,4.965,125
2023-08-07 14:26:00,7331.0,4.9798,4.98,4.975,4.985,4.975,60
2023-08-07 14:27:00,4574.0,4.9704,4.975,4.965,4.975,4.965,37
2023-08-07 14:28:00,3554.0,4.9634,4.96,4.965,4.965,4.96,24
2023-08-07 14:29:00,11634.0,4.9703,4.96,4.97,4.98,4.96,65
2023-08-07 14:30:00,3219.0,4.9746,4.975,4.975,4.98,4.9701,44
2023-08-07 14:31:00,2634.0,4.9745,4.975,4.975,4.975,4.97,39
2023-08-07 14:32:00,9427.0,4.9775,4.97,4.975,4.98,4.97,80
2023-08-07 14:33:00,23611.0,4.9673,4.975,4.95,4.98,4.95,177
2023-08-07 14:34:00,888.0,4.9526,4.95,4.955,4.955,4.95,15
2023-08-07 14:35:00,5285.0,4.9513,4.955,4.955,4.955,4.95,27
2023-08-07 14:36:00,5064.0,4.9598,4.955,4.965,4.965,4.955,67
2023-08-07 14:37:00,2402.0,4.9651,4.965,4.965,4.965,4.96,34
