t,v,vw,o,c,h,l,n
2023-08-21 13:27:00,806,5.8597,5.86,5.86,5.86,5.86,7
2023-08-21 13:30:00,40801,5.802,5.81,5.75,5.81,5.75,113
2023-08-21 13:31:00,6983,5.7964,5.77,5.8,5.82,5.77,67
2023-08-21 13:32:00,3990,5.8023,5.7983,5.81,5.81,5.7983,35
2023-08-21 13:33:00,3666,5.81,5.81,5.81,5.81,5.81,29
2023-08-21 13:34:00,232,5.8099,5.81,5.81,5.81,5.81,11
2023-08-21 13:35:00,6826,5.7993,5.805,5.79,5.81,5.79,73
2023-08-21 13:36:00,7238,5.7994,5.795,5.795,5.8,5.795,69
2023-08-21 13:37:00,8968,5.795,5.795,5.8,5.8,5.79,46
2023-08-21 13:38:00,5972,5.815,5.8,5.815,5.83,5.8,73
2023-08-21 13:39:00,4287,5.8242,5.82,5.82,5.83,5.82,51
2023-08-21 13:40:00,4941,5.8216,5.82,5.81,5.83,5.81,65
2023-08-21 13:41:00,7255,5.8083,5.81,5.805,5.81,5.8,47
2023-08-21 13:42:00,3156,5.8099,5.81,5.81,5.81,5.81,40
2023-08-21 13:43:00,8005,5.7949,5.81,5.78,5.81,5.78,82
2023-08-21 13:44:00,2336,5.7807,5.78,5.78,5.785,5.775,46
2023-08-21 13:45:00,1162,5.7817,5.78,5.78,5.78,5.78,24
2023-08-21 13:46:00,3314,5.785,5.785,5.785,5.79,5.78,45
2023-08-21 13:47:00,2549,5.7898,5.79,5.79,5.79,5.79,40
2023-08-21 13:48:00,3483,5.7904,5.79,5.795,5.795,5.79,56
2023-08-21 13:49:00,1739,5.8002,5.8,5.8,5.8,5.8,36
2023-08-21 13:50:00,890,5.8024,5.805,5.8,5.805,5.8,26
2023-08-21 13:51:00,793,5.8077,5.81,5.8093,5.81,5.8093,25
2023-08-21 13:52:00,619,5.8071,5.805,5.81,5.81,5.805,17
2023-08-21 13:53:00,7465,5.8002,5.805,5.8,5.805,5.8,95
2023-08-21 13:54:00,3471,5.8093,5.805,5.815,5.815,5.805,63
2023-08-21 13:55:00,25505,5.8294,5.83,5.825,5.835,5.82,190
2023-08-21 13:56:00,3607,5.8297,5.825,5.835,5.835,5.825,73
2023-08-21 13:57:00,889,5.8329,5.83,5.835,5.835,5.83,34
2023-08-21 13:58:00,3029,5.8348,5.835,5.835,5.835,5.835,34
2023-08-21 13:59:00,3162,5.8352,5.835,5.835,5.84,5.83,51
2023-08-21 14:00:00,1908,5.8331,5.835,5.835,5.835,5.83,49
2023-08-21 14:01:00,10783,5.8289,5.83,5.84,5.84,5.82,116
2023-08-21 14:02:00,9954,5.8412,5.84,5.835,5.85,5.835,116
2023-08-21 14:03:00,1516,5.8354,5.835,5.835,5.835,5.835,14
2023-08-21 14:06:00,536,5.8349,5.835,5.835,5.835,5.835,12
2023-08-21 14:07:00,73960,5.8497,5.84,5.845,5.86,5.84,345
2023-08-21 14:08:00,776,5.8463,5.85,5.845,5.85,5.845,8
2023-08-21 14:10:00,9381,5.8314,5.84,5.825,5.84,5.82,72
2023-08-21 14:11:00,681,5.8208,5.82,5.82,5.82,5.82,24
2023-08-21 14:12:00,604,5.8166,5.81,5.8104,5.8104,5.81,24
2023-08-21 14:13:00,3016,5.803,5.81,5.8,5.81,5.8,47
2023-08-21 14:14:00,5009,5.797,5.8,5.795,5.8,5.795,41
2023-08-21 14:15:00,14140,5.7808,5.79,5.77,5.79,5.77,87
2023-08-21 14:16:00,13259,5.7682,5.77,5.77,5.77,5.76,110
2023-08-21 14:17:00,5242,5.7701,5.77,5.77,5.77,5.77,61
2023-08-21 14:18:00,874,5.7713,5.77,5.77,5.77,5.77,14
2023-08-21 14:19:00,3140,5.7765,5.775,5.775,5.78,5.775,30
2023-08-21 14:20:00,11481,5.7844,5.775,5.79,5.795,5.775,105
2023-08-21 14:21:00,884,5.7944,5.795,5.795,5.795,5.795,17
2023-08-21 14:22:00,306,5.7971,5.7975,5.7975,5.7975,5.7975,11
2023-08-21 14:23:00,539,5.7917,5.8,5.8,5.8,5.8,13
2023-08-21 14:24:00,2163,5.7913,5.8,5.795,5.8,5.79,31
2023-08-21 14:25:00,7674,5.7875,5.79,5.785,5.79,5.785,94
2023-08-21 14:26:00,2513,5.7849,5.785,5.785,5.785,5.78,31
2023-08-21 14:27:00,431,5.7813,5.785,5.78,5.785,5.78,24
2023-08-21 14:28:00,3228,5.7808,5.78,5.78,5.785,5.78,37
2023-08-21 14:29:00,6970,5.7771,5.78,5.775,5.78,5.77,64
2023-08-21 14:30:00,8161,5.7805,5.78,5.785,5.785,5.78,83
2023-08-21 14:32:00,262,5.7809,5.78,5.78,5.78,5.78,14
2023-08-21 14:33:00,1361,5.7863,5.78,5.785,5.79,5.78,51
2023-08-21 14:34:00,7251,5.7782,5.785,5.77,5.785,5.77,76
2023-08-21 14:35:00,4134,5.7674,5.77,5.76,5.77,5.76,56
2023-08-21 14:36:00,208,5.7649,5.765,5.765,5.765,5.765,7
2023-08-21 14:37:00,1008,5.7661,5.765,5.765,5.7699,5.765,16
2023-08-21 14:38:00,1920,5.761,5.76,5.76,5.76,5.76,26
2023-08-21 14:39:00,653,5.7651,5.765,5.765,5.765,5.765,17
2023-08-21 14:41:00,692,5.7631,5.765,5.76,5.765,5.76,13
2023-08-21 14:42:00,7435,5.7595,5.76,5.75,5.76,5.75,61
2023-08-21 14:43:00,569,5.7509,5.755,5.755,5.755,5.755,20
2023-08-21 14:44:00,1108,5.7518,5.75,5.7538,5.7538,5.75,22
2023-08-21 14:45:00,852,5.7513,5.75,5.75,5.75,5.75,20
2023-08-21 14:46:00,9681,5.757,5.75,5.755,5.76,5.75,96
2023-08-21 14:47:00,422,5.7501,5.75,5.75,5.75,5.75,13
2023-08-21 14:48:00,207,5.75,5.75,5.75,5.75,5.75,11
2023-08-21 14:49:00,7510,5.7492,5.75,5.745,5.75,5.74,99
2023-08-21 14:50:00,1691,5.745,5.74,5.745,5.745,5.74,27
2023-08-21 14:51:00,1101,5.7434,5.745,5.745,5.745,5.74,19
2023-08-21 14:52:00,26650,5.7503,5.75,5.76,5.76,5.745,148
2023-08-21 14:53:00,13046,5.7639,5.76,5.775,5.78,5.755,88
2023-08-21 14:54:00,4638,5.7781,5.775,5.785,5.79,5.775,53
2023-08-21 14:55:00,292,5.7805,5.785,5.785,5.785,5.785,12
2023-08-21 14:57:00,660,5.7819,5.785,5.785,5.785,5.78,22
2023-08-21 14:58:00,9214,5.7775,5.78,5.78,5.78,5.77,83
2023-08-21 14:59:00,4104,5.7709,5.77,5.77,5.775,5.77,26
2023-08-21 15:00:00,4532,5.7701,5.77,5.77,5.772,5.77,51
2023-08-21 15:01:00,1517,5.7743,5.77,5.775,5.775,5.77,16
2023-08-21 15:02:00,291,5.7733,5.775,5.77,5.775,5.77,10
2023-08-21 15:03:00,21750,5.7809,5.775,5.785,5.79,5.775,149
2023-08-21 15:04:00,621,5.7839,5.785,5.785,5.785,5.785,9
2023-08-21 15:05:00,2117,5.7851,5.785,5.785,5.79,5.785,26
2023-08-21 15:06:00,3336,5.7845,5.785,5.79,5.79,5.785,51
2023-08-21 15:07:00,718,5.788,5.79,5.785,5.79,5.785,9
2023-08-21 15:08:00,12362,5.7782,5.78,5.775,5.78,5.77,78
2023-08-21 15:09:00,194,5.7769,5.775,5.775,5.775,5.775,6
2023-08-21 15:10:00,2932,5.7719,5.778,5.775,5.78,5.77,34
2023-08-21 15:11:00,12603,5.7738,5.775,5.77,5.775,5.77,19
2023-08-21 15:13:00,12709,5.7816,5.78,5.785,5.79,5.775,113
2023-08-21 15:14:00,13490,5.7838,5.785,5.785,5.79,5.78,77
2023-08-21 15:15:00,4559,5.7774,5.78,5.775,5.78,5.775,51
2023-08-21 15:16:00,386,5.7701,5.77,5.77,5.77,5.77,16
2023-08-21 15:17:00,1871,5.7731,5.775,5.77,5.775,5.77,10
2023-08-21 15:18:00,1552,5.7755,5.77,5.77,5.77,5.77,24
2023-08-21 15:19:00,2157,5.7708,5.77,5.77,5.775,5.77,26
2023-08-21 15:20:00,2079,5.7701,5.77,5.77,5.77,5.77,32
2023-08-21 15:22:00,13554,5.7653,5.77,5.75,5.77,5.75,112
2023-08-21 15:23:00,8930,5.7507,5.75,5.7508,5.755,5.75,20
2023-08-21 15:24:00,605,5.7543,5.755,5.755,5.755,5.75,9
2023-08-21 15:25:00,1289,5.755,5.75,5.75,5.755,5.75,18
2023-08-21 15:26:00,640,5.7558,5.76,5.755,5.76,5.75,14
2023-08-21 15:27:00,2234,5.7509,5.7502,5.75,5.755,5.75,34
2023-08-21 15:28:00,9375,5.7474,5.75,5.74,5.75,5.74,57
2023-08-21 15:29:00,1569,5.7438,5.74,5.745,5.745,5.74,26
2023-08-21 15:30:00,6418,5.75,5.75,5.75,5.75,5.75,65
2023-08-21 15:33:00,153,5.7506,5.75,5.75,5.75,5.75,4
2023-08-21 15:34:00,415,5.7525,5.755,5.755,5.755,5.755,11
2023-08-21 15:35:00,1806,5.7535,5.75,5.755,5.7575,5.75,21
2023-08-21 15:36:00,13506,5.759,5.755,5.76,5.76,5.755,41
2023-08-21 15:37:00,9452,5.7605,5.76,5.765,5.765,5.76,64
2023-08-21 15:38:00,6225,5.7596,5.76,5.755,5.76,5.755,66
2023-08-21 15:39:00,1520,5.7574,5.755,5.76,5.76,5.755,7
2023-08-21 15:40:00,627,5.7546,5.7533,5.76,5.76,5.7533,3
2023-08-21 15:41:00,804,5.7572,5.76,5.755,5.76,5.755,14
2023-08-21 15:42:00,4651,5.7484,5.75,5.745,5.75,5.745,60
2023-08-21 15:43:00,590,5.7427,5.745,5.74,5.745,5.74,13
2023-08-21 15:44:00,4888,5.7402,5.74,5.74,5.74,5.74,59
2023-08-21 15:45:00,1035,5.7395,5.735,5.735,5.735,5.735,12
2023-08-21 15:46:00,11477,5.7388,5.74,5.74,5.74,5.735,94
2023-08-21 15:47:00,3497,5.7412,5.7411,5.74,5.745,5.74,21
2023-08-21 15:48:00,397,5.745,5.745,5.745,5.745,5.745,20
2023-08-21 15:49:00,686,5.7431,5.745,5.74,5.745,5.74,32
2023-08-21 15:50:00,846,5.7447,5.745,5.745,5.745,5.745,17
2023-08-21 15:51:00,235,5.7471,5.75,5.75,5.75,5.75,17
2023-08-21 15:52:00,858,5.7454,5.745,5.745,5.75,5.745,17
2023-08-21 15:53:00,780,5.747,5.75,5.75,5.75,5.745,21
2023-08-21 15:54:00,10369,5.7494,5.745,5.755,5.755,5.745,89
2023-08-21 15:55:00,3468,5.7605,5.76,5.77,5.77,5.76,35
2023-08-21 15:56:00,36352,5.7632,5.77,5.76,5.775,5.76,178
2023-08-21 15:57:00,3955,5.7601,5.76,5.755,5.765,5.755,36
2023-08-21 15:58:00,4869,5.7618,5.76,5.765,5.765,5.76,41
2023-08-21 15:59:00,2108,5.7606,5.76,5.76,5.765,5.76,33
2023-08-21 16:00:00,9179,5.7604,5.76,5.765,5.765,5.76,117
2023-08-21 16:01:00,1138,5.7598,5.76,5.76,5.76,5.76,17
2023-08-21 16:02:00,406,5.755,5.755,5.755,5.755,5.755,6
2023-08-21 16:04:00,3842,5.7551,5.755,5.755,5.755,5.755,21
