t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,20310,5.2479,5.25,5.22,5.25,5.22,23
2023-07-28 13:31:00,5380,5.2175,5.22,5.21,5.225,5.205,59
2023-07-28 13:32:00,4539,5.2252,5.22,5.235,5.24,5.22,38
2023-07-28 13:33:00,8432,5.2361,5.235,5.24,5.24,5.235,41
2023-07-28 13:34:00,2586,5.241,5.245,5.235,5.245,5.235,24
2023-07-28 13:35:00,756,5.2332,5.235,5.23,5.235,5.23,17
2023-07-28 13:36:00,612,5.2297,5.23,5.225,5.23,5.225,15
2023-07-28 13:37:00,972,5.2248,5.225,5.225,5.225,5.225,14
2023-07-28 13:38:00,648,5.2274,5.23,5.225,5.23,5.22,18
2023-07-28 13:39:00,2041,5.229,5.23,5.23,5.23,5.225,45
2023-07-28 13:40:00,2411,5.2278,5.23,5.225,5.23,5.225,24
2023-07-28 13:41:00,1977,5.2279,5.225,5.2292,5.23,5.225,25
2023-07-28 13:42:00,7757,5.2285,5.225,5.23,5.235,5.225,55
2023-07-28 13:43:00,9270,5.2295,5.23,5.235,5.24,5.225,63
2023-07-28 13:44:00,1701,5.2303,5.23,5.23,5.23,5.23,27
2023-07-28 13:45:00,2668,5.2249,5.225,5.22,5.225,5.22,15
2023-07-28 13:46:00,1627,5.2254,5.225,5.23,5.23,5.225,10
2023-07-28 13:48:00,6005,5.2302,5.23,5.24,5.24,5.225,38
2023-07-28 13:49:00,5460,5.24,5.235,5.24,5.245,5.235,37
2023-07-28 13:50:00,486,5.245,5.245,5.245,5.245,5.245,13
2023-07-28 13:51:00,1533,5.2457,5.25,5.245,5.25,5.245,22
2023-07-28 13:52:00,6159,5.239,5.24,5.235,5.24,5.23,45
2023-07-28 13:53:00,2147,5.2285,5.23,5.23,5.23,5.22,25
2023-07-28 13:54:00,4756,5.2299,5.225,5.23,5.23,5.225,45
2023-07-28 13:55:00,380,5.235,5.235,5.235,5.235,5.235,9
2023-07-28 13:56:00,2585,5.2275,5.235,5.22,5.235,5.22,44
2023-07-28 13:57:00,1351,5.2216,5.225,5.22,5.225,5.22,16
2023-07-28 13:58:00,323,5.2198,5.22,5.22,5.22,5.22,6
2023-07-28 14:00:00,414,5.2125,5.2106,5.215,5.215,5.2106,12
2023-07-28 14:01:00,2475,5.215,5.215,5.215,5.22,5.21,22
2023-07-28 14:02:00,3403,5.2141,5.215,5.22,5.22,5.21,38
2023-07-28 14:03:00,501,5.2169,5.22,5.22,5.22,5.215,13
2023-07-28 14:04:00,707,5.2143,5.215,5.215,5.22,5.21,18
2023-07-28 14:05:00,6606,5.2101,5.21,5.21,5.21,5.21,75
2023-07-28 14:06:00,1019,5.2101,5.21,5.2,5.21,5.2,18
2023-07-28 14:07:00,485,5.1988,5.2,5.195,5.2,5.195,14
2023-07-28 14:08:00,350,5.1956,5.19,5.195,5.2,5.19,6
2023-07-28 14:09:00,7208,5.2001,5.2,5.2,5.2,5.2,59
2023-07-28 14:10:00,212,5.2077,5.21,5.21,5.21,5.21,15
2023-07-28 14:11:00,230,5.2072,5.21,5.205,5.21,5.205,4
2023-07-28 14:12:00,1028,5.2091,5.21,5.21,5.21,5.21,11
2023-07-28 14:13:00,1086,5.2072,5.21,5.21,5.21,5.205,15
2023-07-28 14:14:00,324,5.2065,5.21,5.21,5.21,5.21,8
2023-07-28 14:15:00,642,5.2051,5.21,5.2,5.21,5.2,17
2023-07-28 14:16:00,337,5.2091,5.21,5.21,5.21,5.21,8
2023-07-28 14:17:00,440,5.2064,5.21,5.205,5.21,5.205,15
2023-07-28 14:18:00,872,5.2089,5.205,5.21,5.21,5.205,14
2023-07-28 14:19:00,4885,5.2105,5.205,5.22,5.22,5.205,60
2023-07-28 14:20:00,5851,5.2235,5.22,5.225,5.23,5.22,46
2023-07-28 14:21:00,154,5.2293,5.23,5.23,5.23,5.23,5
2023-07-28 14:23:00,541,5.2268,5.23,5.225,5.23,5.225,7
2023-07-28 14:24:00,856,5.2286,5.23,5.225,5.23,5.225,13
2023-07-28 14:25:00,821,5.2252,5.22,5.23,5.23,5.22,25
2023-07-28 14:26:00,844,5.2298,5.23,5.23,5.23,5.23,12
2023-07-28 14:27:00,751,5.2265,5.23,5.23,5.23,5.225,15
2023-07-28 14:28:00,675,5.2249,5.225,5.225,5.225,5.225,13
2023-07-28 14:29:00,437,5.2234,5.225,5.225,5.225,5.22,12
2023-07-28 14:30:00,10284,5.2377,5.23,5.245,5.245,5.23,86
2023-07-28 14:31:00,270,5.2458,5.2475,5.2475,5.2475,5.2475,8
2023-07-28 14:32:00,293,5.2447,5.245,5.245,5.245,5.245,6
2023-07-28 14:33:00,9872,5.2395,5.24,5.24,5.24,5.23,47
2023-07-28 14:35:00,299,5.2384,5.24,5.24,5.24,5.24,12
2023-07-28 14:36:00,369,5.2371,5.24,5.24,5.24,5.24,16
2023-07-28 14:37:00,3433,5.2315,5.235,5.23,5.235,5.225,43
2023-07-28 14:38:00,1952,5.2288,5.2292,5.225,5.2292,5.225,8
2023-07-28 14:39:00,4053,5.22,5.23,5.22,5.23,5.215,49
2023-07-28 14:40:00,234,5.2151,5.215,5.215,5.215,5.215,9
2023-07-28 14:41:00,450,5.2186,5.22,5.22,5.22,5.215,7
2023-07-28 14:42:00,8354,5.2102,5.22,5.21,5.22,5.205,68
2023-07-28 14:43:00,477,5.2187,5.2199,5.2199,5.2199,5.2199,5
2023-07-28 14:44:00,218,5.2125,5.21,5.21,5.21,5.21,6
2023-07-28 14:45:00,3182,5.2099,5.21,5.21,5.21,5.205,37
2023-07-28 14:46:00,810,5.2022,5.21,5.2,5.21,5.2,23
2023-07-28 14:47:00,403,5.2057,5.2,5.21,5.21,5.2,10
2023-07-28 14:48:00,339,5.2093,5.2099,5.2099,5.2099,5.2099,3
2023-07-28 14:50:00,5769,5.2104,5.21,5.215,5.22,5.21,65
2023-07-28 14:51:00,362,5.2178,5.215,5.22,5.22,5.215,6
2023-07-28 14:52:00,496,5.2189,5.22,5.22,5.22,5.22,8
2023-07-28 14:53:00,550,5.2184,5.22,5.22,5.22,5.22,9
2023-07-28 14:54:00,269,5.2137,5.21,5.215,5.215,5.21,6
2023-07-28 14:55:00,215,5.22,5.22,5.22,5.22,5.22,6
2023-07-28 14:56:00,986,5.2199,5.22,5.22,5.22,5.22,16
2023-07-28 14:57:00,7639,5.2241,5.218,5.235,5.235,5.218,77
2023-07-28 14:58:00,1894,5.2387,5.24,5.24,5.24,5.235,23
2023-07-28 14:59:00,370,5.24,5.24,5.24,5.24,5.24,8
2023-07-28 15:00:00,10996,5.2315,5.235,5.23,5.235,5.225,102
2023-07-28 15:01:00,214,5.2313,5.23,5.23,5.23,5.23,4
2023-07-28 15:02:00,2763,5.2302,5.23,5.235,5.235,5.23,27
2023-07-28 15:03:00,175,5.2307,5.23,5.23,5.23,5.23,4
2023-07-28 15:04:00,591,5.2344,5.235,5.235,5.235,5.235,6
2023-07-28 15:05:00,1173,5.235,5.235,5.235,5.235,5.235,13
2023-07-28 15:06:00,337,5.2365,5.235,5.24,5.24,5.235,5
2023-07-28 15:07:00,232,5.2335,5.235,5.235,5.235,5.235,6
2023-07-28 15:08:00,9431,5.2341,5.2301,5.235,5.24,5.2301,43
2023-07-28 15:09:00,515,5.2359,5.235,5.235,5.235,5.235,8
2023-07-28 15:10:00,4280,5.2388,5.24,5.235,5.24,5.235,22
2023-07-28 15:11:00,1023,5.2366,5.235,5.235,5.24,5.235,17
2023-07-28 15:12:00,2039,5.2363,5.24,5.235,5.24,5.235,20
2023-07-28 15:13:00,129237,5.2351,5.235,5.225,5.24,5.225,150
2023-07-28 15:14:00,3720,5.2194,5.22,5.21,5.22,5.21,35
2023-07-28 15:18:00,734,5.2146,5.21,5.21,5.21,5.21,17
2023-07-28 15:19:00,420,5.2148,5.215,5.215,5.215,5.215,7
2023-07-28 15:20:00,12513,5.2199,5.215,5.225,5.225,5.215,87
2023-07-28 15:21:00,651,5.2298,5.23,5.23,5.23,5.23,12
2023-07-28 15:22:00,1040,5.23,5.23,5.23,5.23,5.23,14
2023-07-28 15:23:00,5568,5.2328,5.23,5.235,5.235,5.23,46
2023-07-28 15:24:00,1727,5.2356,5.24,5.235,5.24,5.235,15
2023-07-28 15:25:00,4268,5.236,5.235,5.235,5.24,5.235,25
2023-07-28 15:26:00,523,5.2348,5.24,5.235,5.24,5.235,10
2023-07-28 15:27:00,857,5.2346,5.235,5.235,5.235,5.235,12
2023-07-28 15:28:00,1943,5.235,5.24,5.235,5.24,5.235,10
