t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,102.0,4.3894,4.39,4.39,4.39,4.39,2
2023-05-25 13:30:00,30825.0,4.3523,4.36,4.38,4.38,4.35,88
2023-05-25 13:31:00,3479.0,4.37,4.39,4.36,4.39,4.36,31
2023-05-25 13:32:00,8725.0,4.3544,4.35,4.355,4.36,4.35,62
2023-05-25 13:33:00,2785.0,4.3415,4.36,4.34,4.36,4.34,21
2023-05-25 13:34:00,340.0,4.3429,4.35,4.35,4.35,4.35,5
2023-05-25 13:35:00,7089.0,4.3338,4.34,4.33,4.34,4.32,79
2023-05-25 13:36:00,5141.0,4.3054,4.32,4.29,4.32,4.29,55
2023-05-25 13:37:00,883.0,4.2892,4.29,4.29,4.29,4.285,16
2023-05-25 13:38:00,211.0,4.2952,4.295,4.295,4.295,4.295,4
2023-05-25 13:39:00,2579.0,4.29,4.29,4.29,4.29,4.29,27
2023-05-25 13:40:00,353.0,4.2958,4.295,4.295,4.295,4.295,3
2023-05-25 13:41:00,137.0,4.2997,4.3,4.3,4.3,4.3,6
2023-05-25 13:42:00,301.0,4.298,4.295,4.295,4.295,4.295,9
2023-05-25 13:43:00,18571.0,4.2818,4.29,4.285,4.29,4.27,86
2023-05-25 13:44:00,2383.0,4.2894,4.28,4.29,4.2918,4.28,33
2023-05-25 13:45:00,12320.0,4.2998,4.29,4.295,4.305,4.29,68
2023-05-25 13:46:00,14190.0,4.2903,4.29,4.285,4.295,4.28,28
2023-05-25 13:47:00,3139.0,4.2899,4.29,4.285,4.295,4.285,27
2023-05-25 13:48:00,5506.0,4.29,4.29,4.29,4.29,4.29,13
2023-05-25 13:49:00,4550.0,4.29,4.29,4.29,4.29,4.285,24
2023-05-25 13:50:00,305.0,4.2859,4.29,4.285,4.29,4.285,6
2023-05-25 13:51:00,907.0,4.285,4.29,4.2813,4.29,4.2813,7
2023-05-25 13:52:00,1139.0,4.2913,4.29,4.295,4.295,4.29,11
2023-05-25 13:53:00,2701.0,4.2899,4.29,4.29,4.29,4.29,33
2023-05-25 13:54:00,1925.0,4.2998,4.3,4.3,4.3,4.2988,14
2023-05-25 13:55:00,106.0,4.2948,4.295,4.295,4.295,4.295,3
2023-05-25 13:56:00,2175.0,4.2957,4.2911,4.295,4.3,4.2911,10
2023-05-25 13:57:00,7635.0,4.2941,4.3,4.29,4.3,4.29,45
2023-05-25 13:58:00,3814.0,4.2919,4.29,4.29,4.2981,4.29,31
2023-05-25 13:59:00,1118.0,4.2908,4.29,4.29,4.29,4.29,10
2023-05-25 14:00:00,31535.0,4.2902,4.29,4.3,4.3,4.29,59
2023-05-25 14:01:00,30738.0,4.2931,4.3,4.275,4.305,4.275,148
2023-05-25 14:02:00,5057.0,4.2795,4.275,4.28,4.28,4.275,4
2023-05-25 14:03:00,1035.0,4.2813,4.275,4.275,4.275,4.275,8
2023-05-25 14:04:00,202.0,4.2774,4.275,4.275,4.275,4.275,5
2023-05-25 14:05:00,5756.0,4.279,4.28,4.275,4.28,4.275,36
2023-05-25 14:06:00,600.0,4.2792,4.275,4.28,4.28,4.275,5
2023-05-25 14:07:00,3780.0,4.2739,4.275,4.28,4.28,4.27,30
2023-05-25 14:08:00,348.0,4.2779,4.28,4.275,4.28,4.275,10
2023-05-25 14:09:00,500.0,4.2779,4.28,4.28,4.28,4.28,6
2023-05-25 14:10:00,9510.0,4.2696,4.28,4.2612,4.28,4.2612,67
2023-05-25 14:11:00,225.0,4.2627,4.265,4.265,4.265,4.265,9
2023-05-25 14:12:00,1641.0,4.2616,4.265,4.26,4.265,4.26,20
2023-05-25 14:13:00,3802.0,4.266,4.27,4.265,4.27,4.265,14
2023-05-25 14:14:00,600.0,4.2644,4.265,4.2612,4.265,4.2612,6
2023-05-25 14:15:00,606.0,4.2613,4.26,4.2675,4.2675,4.26,10
2023-05-25 14:16:00,300.0,4.265,4.27,4.265,4.27,4.265,6
2023-05-25 14:17:00,7154.0,4.2658,4.27,4.265,4.27,4.265,15
2023-05-25 14:18:00,1983.0,4.266,4.265,4.265,4.27,4.265,8
2023-05-25 14:19:00,9834.0,4.2593,4.26,4.255,4.26,4.255,77
2023-05-25 14:20:00,8382.0,4.2493,4.255,4.245,4.255,4.24,62
2023-05-25 14:21:00,17295.0,4.2503,4.25,4.255,4.255,4.245,108
2023-05-25 14:22:00,3600.0,4.2502,4.255,4.25,4.255,4.245,34
2023-05-25 14:23:00,1100.0,4.248,4.2472,4.2472,4.2472,4.2472,2
2023-05-25 14:25:00,200.0,4.2475,4.245,4.245,4.245,4.245,2
2023-05-25 14:26:00,2300.0,4.2496,4.25,4.25,4.25,4.245,5
2023-05-25 14:28:00,7045.0,4.2506,4.25,4.255,4.255,4.25,41
2023-05-25 14:29:00,7700.0,4.25,4.26,4.245,4.26,4.245,61
2023-05-25 14:30:00,1257.0,4.2469,4.2488,4.2413,4.2488,4.2413,10
2023-05-25 14:31:00,19151.0,4.2399,4.245,4.245,4.245,4.235,112
2023-05-25 14:32:00,8525.0,4.2487,4.245,4.25,4.255,4.24,53
2023-05-25 14:33:00,6510.0,4.2487,4.25,4.245,4.25,4.2425,44
2023-05-25 14:34:00,200.0,4.2475,4.2499,4.245,4.2499,4.245,2
2023-05-25 14:35:00,401.0,4.2472,4.25,4.245,4.25,4.245,5
2023-05-25 14:36:00,550.0,4.245,4.245,4.24,4.25,4.24,5
2023-05-25 14:37:00,14236.0,4.2497,4.25,4.24,4.255,4.24,76
2023-05-25 14:38:00,700.0,4.2421,4.24,4.245,4.245,4.24,8
2023-05-25 14:39:00,1958.0,4.2418,4.24,4.24,4.245,4.24,18
2023-05-25 14:40:00,1901.0,4.2446,4.245,4.24,4.245,4.24,19
2023-05-25 14:41:00,2914.0,4.2447,4.245,4.245,4.2488,4.24,18
2023-05-25 14:42:00,620.0,4.2459,4.25,4.25,4.25,4.24,11
2023-05-25 14:43:00,2886.0,4.2451,4.245,4.245,4.25,4.24,26
2023-05-25 14:44:00,1219.0,4.2462,4.245,4.245,4.25,4.245,17
2023-05-25 14:45:00,1503.0,4.246,4.245,4.245,4.25,4.245,13
2023-05-25 14:46:00,9869.0,4.2496,4.25,4.25,4.25,4.245,73
2023-05-25 14:47:00,7705.0,4.2494,4.25,4.245,4.25,4.245,46
2023-05-25 14:48:00,1475.0,4.2458,4.24,4.245,4.25,4.24,15
2023-05-25 14:49:00,11228.0,4.2481,4.245,4.25,4.25,4.2414,30
2023-05-25 14:50:00,5140.0,4.2479,4.245,4.245,4.25,4.245,35
2023-05-25 14:51:00,1700.0,4.2461,4.245,4.245,4.25,4.245,13
2023-05-25 14:52:00,3065.0,4.2453,4.245,4.245,4.25,4.245,20
2023-05-25 14:53:00,1797.0,4.2455,4.25,4.25,4.25,4.245,25
2023-05-25 14:54:00,1350.0,4.2467,4.245,4.25,4.25,4.245,10
2023-05-25 14:55:00,818.0,4.2463,4.25,4.245,4.25,4.245,14
2023-05-25 14:56:00,720.0,4.2466,4.25,4.245,4.25,4.245,9
2023-05-25 14:57:00,457.0,4.2488,4.25,4.245,4.25,4.245,14
2023-05-25 14:58:00,516.0,4.2466,4.2425,4.245,4.25,4.2425,8
2023-05-25 14:59:00,1011.0,4.2468,4.25,4.245,4.25,4.245,7
2023-05-25 15:00:00,9722.0,4.2494,4.25,4.245,4.25,4.245,51
2023-05-25 15:01:00,551.0,4.2489,4.25,4.245,4.25,4.245,7
2023-05-25 15:02:00,464.0,4.2461,4.245,4.25,4.25,4.245,5
2023-05-25 15:03:00,690.0,4.2475,4.25,4.25,4.25,4.245,10
2023-05-25 15:04:00,1856.0,4.246,4.245,4.25,4.25,4.245,14
2023-05-25 15:05:00,4011.0,4.2498,4.25,4.25,4.25,4.2425,25
2023-05-25 15:06:00,1201.0,4.2473,4.25,4.25,4.25,4.245,8
2023-05-25 15:07:00,10955.0,4.25,4.25,4.25,4.25,4.25,30
2023-05-25 15:08:00,7827.0,4.2418,4.25,4.245,4.25,4.24,63
2023-05-25 15:09:00,1807.0,4.2467,4.245,4.245,4.25,4.245,10
2023-05-25 15:10:00,103772.0,4.2361,4.24,4.235,4.24,4.235,153
2023-05-25 15:11:00,924.0,4.2349,4.235,4.235,4.235,4.232,12
2023-05-25 15:12:00,1222.0,4.2338,4.235,4.235,4.235,4.232,15
2023-05-25 15:13:00,1735.0,4.234,4.235,4.235,4.235,4.23,15
2023-05-25 15:14:00,1228.0,4.2328,4.23,4.24,4.24,4.23,12
2023-05-25 15:15:00,1975.0,4.2355,4.235,4.24,4.24,4.23,17
2023-05-25 15:16:00,2308.0,4.2368,4.24,4.235,4.24,4.235,19
2023-05-25 15:17:00,23008.0,4.2302,4.235,4.23,4.24,4.22,154
2023-05-25 15:18:00,10683.0,4.2301,4.225,4.235,4.235,4.225,62
2023-05-25 15:19:00,868.0,4.2308,4.235,4.23,4.235,4.23,15
2023-05-25 15:20:00,728.0,4.2344,4.235,4.235,4.235,4.23,9
2023-05-25 15:21:00,1712.0,4.233,4.235,4.235,4.235,4.235,16
2023-05-25 15:22:00,937.0,4.2352,4.235,4.235,4.24,4.235,11
2023-05-25 15:23:00,1103.0,4.2351,4.235,4.235,4.235,4.235,13
2023-05-25 15:24:00,1004.0,4.2357,4.235,4.235,4.24,4.235,11
2023-05-25 15:25:00,16910.0,4.2306,4.235,4.24,4.24,4.2303,14
2023-05-25 15:26:00,1882.0,4.2329,4.2319,4.23,4.235,4.23,27
2023-05-25 15:27:00,29775.0,4.23,4.235,4.235,4.235,4.225,183
