t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,26151,4.4906,4.49,4.52,4.52,4.49,42
2023-06-12 13:31:00,6502,4.5255,4.52,4.545,4.545,4.52,56
2023-06-12 13:32:00,156001,4.5308,4.54,4.54,4.55,4.52,123
2023-06-12 13:33:00,21394,4.5415,4.54,4.535,4.545,4.535,87
2023-06-12 13:34:00,4025,4.5337,4.54,4.525,4.54,4.52,37
2023-06-12 13:35:00,1971,4.5159,4.52,4.515,4.52,4.515,19
2023-06-12 13:36:00,1374,4.5101,4.5106,4.5101,4.5106,4.51,7
2023-06-12 13:37:00,7747,4.5182,4.515,4.525,4.525,4.515,62
2023-06-12 13:38:00,10858,4.53,4.53,4.53,4.53,4.53,42
2023-06-12 13:39:00,11188,4.5473,4.54,4.545,4.55,4.54,74
2023-06-12 13:40:00,10136,4.54,4.54,4.54,4.54,4.54,50
2023-06-12 13:41:00,965,4.5349,4.535,4.535,4.535,4.535,10
2023-06-12 13:42:00,8214,4.5405,4.535,4.545,4.545,4.535,42
2023-06-12 13:43:00,3920,4.5442,4.545,4.54,4.549,4.54,27
2023-06-12 13:44:00,1504,4.5389,4.54,4.54,4.54,4.535,18
2023-06-12 13:45:00,67201,4.5238,4.54,4.535,4.54,4.52,121
2023-06-12 13:46:00,15533,4.5396,4.53,4.535,4.54,4.53,57
2023-06-12 13:47:00,107,4.5347,4.535,4.535,4.535,4.535,3
2023-06-12 13:48:00,380,4.5382,4.54,4.535,4.54,4.535,7
2023-06-12 13:49:00,492,4.537,4.54,4.535,4.54,4.535,10
2023-06-12 13:50:00,379,4.5349,4.53,4.535,4.54,4.53,7
2023-06-12 13:51:00,987,4.5354,4.54,4.535,4.54,4.535,12
2023-06-12 13:52:00,5016,4.5352,4.54,4.535,4.54,4.535,13
2023-06-12 13:53:00,9813,4.5539,4.54,4.575,4.5775,4.54,73
2023-06-12 13:54:00,79830,4.5547,4.57,4.545,4.57,4.545,440
2023-06-12 13:55:00,40686,4.5438,4.55,4.56,4.56,4.535,240
2023-06-12 13:56:00,1645,4.562,4.56,4.56,4.57,4.56,15
2023-06-12 13:57:00,19830,4.5589,4.56,4.555,4.56,4.555,103
2023-06-12 13:58:00,10917,4.5546,4.555,4.55,4.56,4.55,103
2023-06-12 13:59:00,2020,4.5663,4.56,4.57,4.57,4.56,30
2023-06-12 14:00:00,1016,4.5752,4.575,4.575,4.575,4.575,10
2023-06-12 14:01:00,5537,4.5765,4.575,4.585,4.585,4.57,47
2023-06-12 14:02:00,1587,4.5859,4.59,4.585,4.59,4.585,17
2023-06-12 14:03:00,2395,4.5849,4.585,4.585,4.59,4.5815,22
2023-06-12 14:04:00,2578,4.5849,4.585,4.585,4.59,4.58,26
2023-06-12 14:05:00,8080,4.5797,4.585,4.57,4.585,4.57,52
2023-06-12 14:06:00,7386,4.5688,4.57,4.57,4.57,4.565,65
2023-06-12 14:07:00,4573,4.5702,4.575,4.565,4.575,4.565,40
2023-06-12 14:08:00,1782,4.565,4.565,4.565,4.565,4.565,17
2023-06-12 14:09:00,9930,4.5698,4.565,4.575,4.575,4.565,56
2023-06-12 14:10:00,819,4.575,4.575,4.575,4.575,4.575,11
2023-06-12 14:11:00,1181,4.5754,4.575,4.575,4.575,4.575,20
2023-06-12 14:12:00,3252,4.5819,4.58,4.585,4.59,4.575,42
2023-06-12 14:13:00,22627,4.5987,4.59,4.6005,4.605,4.59,119
2023-06-12 14:14:00,266761,4.5906,4.6,4.6,4.605,4.59,81
2023-06-12 14:15:00,76127,4.6027,4.59,4.6081,4.62,4.59,269
2023-06-12 14:16:00,3853,4.5991,4.605,4.595,4.605,4.59,33
2023-06-12 14:17:00,471,4.5908,4.59,4.59,4.59,4.59,7
2023-06-12 14:18:00,3149,4.5884,4.59,4.585,4.595,4.585,46
2023-06-12 14:19:00,502,4.581,4.58,4.585,4.585,4.58,6
2023-06-12 14:20:00,3654,4.5896,4.5825,4.59,4.59,4.5825,30
2023-06-12 14:21:00,1872,4.5982,4.595,4.6,4.6,4.595,22
2023-06-12 14:22:00,813,4.5963,4.595,4.6,4.6,4.595,9
2023-06-12 14:23:00,2587,4.5922,4.6,4.595,4.6,4.59,24
2023-06-12 14:24:00,810,4.5913,4.59,4.59,4.595,4.59,11
2023-06-12 14:25:00,1310,4.5942,4.59,4.595,4.6,4.59,19
2023-06-12 14:26:00,661,4.5965,4.6,4.6,4.6,4.59,7
2023-06-12 14:27:00,1544,4.5982,4.6,4.6,4.6,4.5925,23
2023-06-12 14:28:00,12607,4.5993,4.6,4.595,4.6,4.59,68
2023-06-12 14:29:00,1900,4.5976,4.6,4.6,4.6,4.595,19
2023-06-12 14:30:00,1453,4.596,4.595,4.6,4.6,4.595,14
2023-06-12 14:31:00,8156,4.5959,4.595,4.6,4.6,4.59,44
2023-06-12 14:32:00,3946,4.5985,4.6,4.595,4.6,4.595,28
2023-06-12 14:33:00,1800,4.5977,4.595,4.6,4.6,4.595,17
2023-06-12 14:34:00,8450,4.5999,4.6,4.6,4.6,4.595,59
2023-06-12 14:35:00,2513,4.5949,4.595,4.595,4.6,4.59,30
2023-06-12 14:36:00,2172,4.5974,4.595,4.595,4.5999,4.59,15
2023-06-12 14:37:00,12170,4.5905,4.595,4.585,4.595,4.585,91
2023-06-12 14:38:00,3600,4.5819,4.585,4.585,4.59,4.5811,14
2023-06-12 14:39:00,8289,4.5808,4.585,4.575,4.585,4.575,72
2023-06-12 14:40:00,129357,4.58,4.58,4.57,4.58,4.57,8
2023-06-12 14:41:00,10816,4.5802,4.575,4.585,4.59,4.575,71
2023-06-12 14:42:00,11487,4.5851,4.585,4.58,4.59,4.58,67
2023-06-12 14:43:00,303,4.5817,4.58,4.58,4.58,4.58,5
2023-06-12 14:44:00,1210,4.5841,4.58,4.585,4.585,4.58,12
2023-06-12 14:45:00,8136,4.5788,4.585,4.575,4.585,4.57,78
2023-06-12 14:46:00,3578,4.5796,4.5715,4.5887,4.5887,4.5715,29
2023-06-12 14:47:00,222,4.5854,4.585,4.585,4.585,4.585,3
2023-06-12 14:48:00,104,4.5851,4.585,4.585,4.585,4.585,4
2023-06-12 14:49:00,2237,4.5888,4.59,4.585,4.59,4.585,19
2023-06-12 14:50:00,5522,4.582,4.58,4.585,4.585,4.58,47
2023-06-12 14:51:00,456,4.58,4.58,4.58,4.58,4.58,8
2023-06-12 14:52:00,6156,4.5796,4.58,4.575,4.585,4.575,47
2023-06-12 14:53:00,400,4.5754,4.57,4.57,4.57,4.57,3
2023-06-12 14:54:00,267,4.5731,4.575,4.57,4.575,4.57,6
2023-06-12 14:55:00,2007,4.578,4.575,4.575,4.58,4.575,14
2023-06-12 14:56:00,22495,4.5792,4.58,4.575,4.58,4.575,116
2023-06-12 14:57:00,11240,4.5793,4.575,4.575,4.58,4.5725,80
2023-06-12 14:58:00,2261,4.5741,4.575,4.575,4.58,4.57,18
2023-06-12 14:59:00,16060,4.5785,4.575,4.575,4.58,4.57,31
2023-06-12 15:00:00,1290,4.5725,4.57,4.575,4.58,4.57,8
2023-06-12 15:01:00,1457,4.5797,4.58,4.58,4.58,4.575,12
2023-06-12 15:02:00,370360,4.5619,4.58,4.57,4.58,4.56,363
2023-06-12 15:03:00,600,4.5657,4.5699,4.565,4.5699,4.565,5
2023-06-12 15:04:00,1588,4.5631,4.56,4.565,4.5675,4.56,19
2023-06-12 15:05:00,400,4.5663,4.565,4.57,4.57,4.565,3
2023-06-12 15:06:00,13376,4.5816,4.57,4.585,4.59,4.57,55
2023-06-12 15:07:00,4223,4.5846,4.585,4.585,4.5875,4.58,12
2023-06-12 15:08:00,1300,4.585,4.585,4.585,4.585,4.585,8
2023-06-12 15:09:00,8335,4.5801,4.5875,4.575,4.5875,4.575,57
2023-06-12 15:10:00,1072,4.5753,4.575,4.575,4.58,4.57,12
2023-06-12 15:11:00,307,4.5765,4.58,4.575,4.58,4.575,5
2023-06-12 15:12:00,1999,4.5753,4.58,4.575,4.58,4.575,9
2023-06-12 15:13:00,300,4.5783,4.575,4.58,4.58,4.575,3
2023-06-12 15:14:00,16642,4.58,4.575,4.58,4.585,4.575,90
2023-06-12 15:15:00,7140,4.5708,4.575,4.565,4.575,4.565,68
2023-06-12 15:16:00,410,4.5638,4.565,4.56,4.565,4.56,5
2023-06-12 15:17:00,304,4.5646,4.565,4.565,4.565,4.565,4
2023-06-12 15:18:00,1323,4.564,4.56,4.565,4.565,4.56,12
2023-06-12 15:19:00,200,4.56,4.56,4.56,4.56,4.56,2
2023-06-12 15:20:00,625,4.5616,4.56,4.565,4.565,4.56,9
2023-06-12 15:21:00,13855,4.5604,4.5686,4.565,4.5686,4.555,105
2023-06-12 15:22:00,3074,4.5607,4.56,4.555,4.565,4.555,32
2023-06-12 15:23:00,499,4.5533,4.555,4.555,4.555,4.555,9
2023-06-12 15:24:00,3609,4.5592,4.56,4.555,4.56,4.555,12
2023-06-12 15:25:00,3304,4.5581,4.555,4.555,4.56,4.555,16
2023-06-12 15:26:00,1367,4.5549,4.56,4.555,4.56,4.5513,12
2023-06-12 15:27:00,3321,4.5541,4.555,4.555,4.56,4.55,33
2023-06-12 15:28:00,3106,4.5546,4.555,4.55,4.5575,4.55,23
2023-06-12 15:29:00,5805,4.5484,4.55,4.54,4.55,4.54,59
2023-06-12 15:30:00,100,4.5475,4.5475,4.5475,4.5475,4.5475,1
2023-06-12 15:31:00,853,4.5456,4.545,4.545,4.55,4.545,6
2023-06-12 15:32:00,810,4.5415,4.54,4.5475,4.5475,4.54,13
2023-06-12 15:33:00,21206,4.539,4.54,4.54,4.545,4.53,121
2023-06-12 15:34:00,2843,4.542,4.54,4.545,4.545,4.54,19
2023-06-12 15:35:00,1425,4.5443,4.54,4.545,4.545,4.54,3
2023-06-12 15:36:00,404,4.5457,4.545,4.5479,4.5479,4.545,5
2023-06-12 15:37:00,104,4.545,4.545,4.545,4.545,4.545,2
2023-06-12 15:38:00,223,4.545,4.545,4.545,4.545,4.545,5
2023-06-12 15:39:00,1101,4.5433,4.545,4.55,4.55,4.545,13
2023-06-12 15:40:00,841,4.5475,4.55,4.545,4.55,4.545,11
2023-06-12 15:41:00,1117,4.5491,4.55,4.545,4.55,4.545,11
2023-06-12 15:42:00,562,4.5491,4.55,4.55,4.55,4.545,14
2023-06-12 15:43:00,2711,4.5492,4.55,4.545,4.55,4.545,14
2023-06-12 15:44:00,927,4.5458,4.55,4.54,4.55,4.54,10
2023-06-12 15:45:00,405,4.5462,4.545,4.545,4.55,4.545,9
2023-06-12 15:46:00,670,4.5458,4.545,4.545,4.55,4.545,12
2023-06-12 15:47:00,917,4.5478,4.545,4.55,4.55,4.545,9
2023-06-12 15:48:00,575,4.5468,4.545,4.545,4.55,4.545,7
2023-06-12 15:49:00,6100,4.5452,4.55,4.55,4.55,4.545,12
2023-06-12 15:50:00,1559,4.5458,4.545,4.545,4.545,4.54,12
2023-06-12 15:51:00,600,4.549,4.545,4.55,4.55,4.545,7
2023-06-12 15:52:00,402,4.5475,4.545,4.55,4.55,4.545,7
2023-06-12 15:53:00,428,4.5497,4.55,4.55,4.55,4.55,6
2023-06-12 15:54:00,600,4.5475,4.55,4.545,4.55,4.545,6
2023-06-12 15:55:00,400,4.5485,4.545,4.55,4.55,4.545,4
2023-06-12 15:56:00,706,4.5479,4.55,4.545,4.55,4.545,9
2023-06-12 15:57:00,435,4.5485,4.545,4.55,4.55,4.545,9
2023-06-12 15:58:00,601,4.5483,4.55,4.55,4.55,4.545,8
2023-06-12 15:59:00,1247,4.5492,4.55,4.55,4.55,4.545,24
2023-06-12 16:00:00,402,4.5475,4.55,4.545,4.55,4.545,6
2023-06-12 16:01:00,22915,4.5493,4.55,4.545,4.55,4.545,136
2023-06-12 16:02:00,2121,4.547,4.545,4.545,4.55,4.545,20
2023-06-12 16:03:00,515,4.5487,4.545,4.55,4.55,4.545,6
2023-06-12 16:04:00,603,4.55,4.55,4.55,4.55,4.55,8
2023-06-12 16:05:00,656,4.5477,4.545,4.55,4.55,4.545,8
2023-06-12 16:06:00,1153,4.5499,4.55,4.55,4.55,4.549,16
2023-06-12 16:07:00,610,4.5484,4.545,4.55,4.55,4.545,8
2023-06-12 16:08:00,401,4.55,4.55,4.55,4.55,4.55,6
2023-06-12 16:09:00,400,4.55,4.55,4.55,4.55,4.55,4
2023-06-12 16:10:00,801,4.5469,4.55,4.55,4.55,4.545,8
2023-06-12 16:11:00,904,4.5461,4.545,4.55,4.55,4.545,13
2023-06-12 16:12:00,1153,4.547,4.545,4.55,4.55,4.545,9
2023-06-12 16:13:00,3652,4.5463,4.545,4.55,4.55,4.545,28
2023-06-12 16:14:00,401,4.5495,4.55,4.55,4.55,4.548,5
2023-06-12 16:15:00,802,4.5487,4.55,4.55,4.55,4.55,13
2023-06-12 16:16:00,805,4.55,4.55,4.55,4.55,4.55,12
2023-06-12 16:17:00,1112,4.5481,4.55,4.545,4.55,4.545,11
2023-06-12 16:18:00,513,4.5469,4.55,4.545,4.55,4.545,8
2023-06-12 16:19:00,726,4.5498,4.55,4.55,4.55,4.55,7
2023-06-12 16:20:00,2054,4.5486,4.549,4.548,4.55,4.545,14
2023-06-12 16:21:00,1636,4.5483,4.545,4.545,4.55,4.545,18
2023-06-12 16:22:00,1601,4.5483,4.55,4.5482,4.55,4.545,10
2023-06-12 16:23:00,880,4.5488,4.55,4.55,4.55,4.545,58
2023-06-12 16:24:00,24739,4.5492,4.55,4.55,4.55,4.54,207
2023-06-12 16:25:00,1115,4.5485,4.545,4.545,4.55,4.545,17
2023-06-12 16:26:00,115898,4.5652,4.55,4.575,4.59,4.55,324
2023-06-12 16:27:00,44040,4.5595,4.57,4.555,4.57,4.555,182
2023-06-12 16:28:00,11353,4.5534,4.55,4.555,4.555,4.55,36
2023-06-12 16:29:00,2515,4.555,4.555,4.555,4.555,4.555,25
2023-06-12 16:30:00,1087,4.5532,4.555,4.55,4.555,4.55,17
2023-06-12 16:32:00,1481,4.5546,4.555,4.55,4.555,4.55,9
2023-06-12 16:33:00,920,4.5549,4.555,4.555,4.555,4.555,15
2023-06-12 16:34:00,2039,4.5539,4.555,4.55,4.555,4.55,17
2023-06-12 16:35:00,14376,4.5623,4.555,4.57,4.57,4.555,93
2023-06-12 16:36:00,7657,4.5769,4.57,4.585,4.585,4.57,48
2023-06-12 16:37:00,252398,4.5713,4.585,4.575,4.59,4.57,157
2023-06-12 16:38:00,9635,4.575,4.575,4.575,4.575,4.575,6
2023-06-12 16:40:00,1869,4.5749,4.575,4.575,4.575,4.575,9
2023-06-12 16:41:00,8395,4.5691,4.575,4.565,4.575,4.565,46
2023-06-12 16:42:00,500,4.56,4.56,4.56,4.56,4.56,4
2023-06-12 16:43:00,914,4.56,4.56,4.56,4.56,4.56,8
2023-06-12 16:45:00,187749,4.5658,4.565,4.565,4.58,4.565,244
2023-06-12 16:46:00,1181,4.5638,4.565,4.56,4.5675,4.56,13
2023-06-12 16:47:00,13513,4.5708,4.565,4.575,4.575,4.565,51
2023-06-12 16:48:00,24788,4.5749,4.575,4.57,4.575,4.57,29
2023-06-12 16:49:00,9406,4.5757,4.58,4.57,4.58,4.57,40
2023-06-12 16:50:00,34015,4.5721,4.57,4.57,4.58,4.565,225
2023-06-12 16:51:00,1500,4.57,4.57,4.57,4.57,4.57,10
2023-06-12 16:52:00,1400,4.5721,4.57,4.575,4.575,4.57,11
2023-06-12 16:53:00,900,4.5708,4.57,4.5775,4.5775,4.57,8
2023-06-12 16:54:00,459,4.5711,4.575,4.57,4.575,4.57,4
2023-06-12 16:55:00,448,4.5744,4.575,4.575,4.5775,4.57,5
2023-06-12 16:57:00,2224,4.5721,4.575,4.57,4.58,4.57,16
2023-06-12 16:58:00,619,4.5739,4.57,4.575,4.575,4.57,7
2023-06-12 16:59:00,1378,4.5745,4.575,4.575,4.58,4.575,13
2023-06-12 17:00:00,700,4.5757,4.575,4.575,4.58,4.575,7
2023-06-12 17:01:00,2103,4.5752,4.58,4.575,4.58,4.575,11
2023-06-12 17:02:00,658,4.58,4.58,4.58,4.58,4.58,7
2023-06-12 17:03:00,22467,4.5796,4.575,4.58,4.58,4.575,122
2023-06-12 17:04:00,760,4.5765,4.575,4.575,4.575,4.575,9
2023-06-12 17:05:00,28704,4.5795,4.575,4.575,4.585,4.57,138
2023-06-12 17:06:00,400,4.5788,4.575,4.58,4.58,4.575,3
2023-06-12 17:07:00,410,4.575,4.575,4.575,4.575,4.575,5
2023-06-12 17:08:00,1896,4.5753,4.575,4.575,4.58,4.575,19
2023-06-12 17:09:00,603,4.5758,4.575,4.575,4.58,4.57,7
2023-06-12 17:10:00,100,4.575,4.575,4.575,4.575,4.575,1
2023-06-12 17:11:00,1122,4.5709,4.57,4.5708,4.5708,4.57,3
2023-06-12 17:12:00,115025,4.5617,4.575,4.56,4.5775,4.56,594
2023-06-12 17:13:00,217343,4.56,4.56,4.56,4.565,4.56,120
2023-06-12 17:14:00,2400,4.564,4.565,4.565,4.565,4.565,7
2023-06-12 17:15:00,624,4.57,4.57,4.57,4.57,4.57,3
2023-06-12 17:20:00,109,4.5646,4.565,4.565,4.565,4.565,3
2023-06-12 17:21:00,456,4.5645,4.565,4.565,4.565,4.565,5
2023-06-12 17:22:00,613,4.5654,4.565,4.5675,4.5675,4.565,6
2023-06-12 17:23:00,26116,4.5574,4.5615,4.545,4.565,4.545,152
2023-06-12 17:24:00,1254,4.5485,4.545,4.54,4.545,4.54,13
2023-06-12 17:25:00,5131,4.5455,4.545,4.545,4.55,4.54,43
2023-06-12 17:26:00,1335,4.545,4.545,4.545,4.545,4.545,15
2023-06-12 17:27:00,1025,4.5452,4.545,4.545,4.55,4.545,12
2023-06-12 17:29:00,609,4.5434,4.545,4.54,4.545,4.54,13
2023-06-12 17:30:00,489,4.5426,4.54,4.54,4.54,4.54,12
2023-06-12 17:31:00,308,4.5417,4.545,4.54,4.545,4.54,5
2023-06-12 17:32:00,233,4.5471,4.545,4.55,4.55,4.545,3
2023-06-12 17:33:00,5931,4.5392,4.54,4.53,4.54,4.53,51
2023-06-12 17:34:00,514,4.5301,4.53,4.53,4.53,4.53,8
2023-06-12 17:35:00,928,4.5375,4.53,4.535,4.535,4.53,9
2023-06-12 17:36:00,5950,4.5385,4.535,4.54,4.54,4.53,44
2023-06-12 17:37:00,17383,4.5453,4.54,4.555,4.555,4.54,106
2023-06-12 17:38:00,804,4.5545,4.555,4.56,4.56,4.555,9
2023-06-12 17:39:00,2705,4.5588,4.555,4.555,4.56,4.555,16
2023-06-12 17:40:00,8331,4.5602,4.555,4.565,4.565,4.555,51
2023-06-12 17:41:00,5339,4.564,4.565,4.565,4.5675,4.56,35
2023-06-12 17:42:00,704,4.565,4.565,4.565,4.565,4.565,7
2023-06-12 17:43:00,2156,4.565,4.565,4.565,4.5656,4.565,24
2023-06-12 17:44:00,905,4.5644,4.565,4.565,4.565,4.56,11
2023-06-12 17:45:00,1462,4.565,4.565,4.565,4.565,4.565,18
2023-06-12 17:46:00,1104,4.565,4.565,4.565,4.565,4.565,13
2023-06-12 17:47:00,28500,4.5641,4.565,4.555,4.57,4.555,174
2023-06-12 17:48:00,16210,4.56,4.55,4.56,4.56,4.55,15
2023-06-12 17:49:00,46984,4.5599,4.555,4.555,4.565,4.555,219
2023-06-12 17:50:00,600,4.5567,4.55,4.56,4.56,4.55,4
2023-06-12 17:51:00,1000,4.5577,4.555,4.56,4.56,4.555,7
2023-06-12 17:52:00,500,4.559,4.56,4.56,4.56,4.555,5
2023-06-12 17:53:00,611,4.5585,4.56,4.56,4.56,4.56,7
