t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,21944,4.9873,4.99,4.97,4.99,4.96,50
2024-01-04 14:31:00,3540,4.98,4.98,4.98,4.98,4.98,27
2024-01-04 14:32:00,2700,4.9767,4.98,4.975,4.98,4.97,23
2024-01-04 14:33:00,4095,4.9689,4.975,4.96,4.975,4.96,46
2024-01-04 14:34:00,14716,4.9437,4.95,4.9495,4.955,4.94,58
2024-01-04 14:35:00,2689,4.9428,4.945,4.955,4.955,4.94,36
2024-01-04 14:36:00,2128,4.9428,4.95,4.95,4.95,4.94,25
2024-01-04 14:37:00,1589,4.9544,4.95,4.955,4.955,4.95,20
2024-01-04 14:38:00,3745,4.9587,4.96,4.955,4.965,4.955,34
2024-01-04 14:39:00,1340,4.9583,4.955,4.965,4.965,4.955,12
2024-01-04 14:40:00,6801,4.9561,4.965,4.95,4.965,4.9488,63
2024-01-04 14:41:00,1749,4.9495,4.95,4.9498,4.95,4.945,8
2024-01-04 14:42:00,1839,4.9604,4.96,4.965,4.965,4.95,30
2024-01-04 14:43:00,357,4.9767,4.975,4.98,4.98,4.975,15
2024-01-04 14:44:00,5588,4.981,4.98,4.99,4.99,4.98,52
2024-01-04 14:45:00,2530,4.9912,4.99,5.0,5.0,4.9895,25
2024-01-04 14:46:00,16633,4.9926,4.99,4.99,5.01,4.99,103
2024-01-04 14:47:00,3469,4.981,4.99,4.975,4.99,4.975,39
2024-01-04 14:49:00,1451,4.9734,4.9701,4.97,4.975,4.97,14
2024-01-04 14:50:00,1357,4.9697,4.965,4.97,4.97,4.965,21
2024-01-04 14:51:00,738,4.9797,4.98,4.98,4.98,4.98,21
2024-01-04 14:52:00,768,4.9756,4.98,4.975,4.98,4.97,8
2024-01-04 14:53:00,4318,4.9798,4.98,4.975,4.98,4.975,49
2024-01-04 14:54:00,661,4.9733,4.9701,4.9786,4.9786,4.9701,7
2024-01-04 14:55:00,119,4.9744,4.975,4.975,4.975,4.975,4
2024-01-04 14:56:00,430,4.9718,4.97,4.97,4.975,4.97,21
2024-01-04 14:57:00,905,4.967,4.97,4.96,4.97,4.96,19
2024-01-04 14:58:00,2120,4.9598,4.96,4.96,4.96,4.96,30
2024-01-04 14:59:00,1231,4.9553,4.955,4.955,4.96,4.955,9
2024-01-04 15:00:00,303,4.9517,4.95,4.955,4.955,4.95,4
2024-01-04 15:01:00,4367,4.9586,4.955,4.96,4.96,4.9525,35
2024-01-04 15:02:00,192,4.9619,4.96,4.96,4.96,4.96,8
2024-01-04 15:03:00,384,4.9631,4.96,4.965,4.965,4.96,10
2024-01-04 15:04:00,168,4.9641,4.9625,4.9625,4.9625,4.9625,6
2024-01-04 15:05:00,15013,4.9798,4.97,4.98,4.99,4.97,118
2024-01-04 15:06:00,210,4.9824,4.98,4.985,4.985,4.98,3
2024-01-04 15:07:00,1679,4.9839,4.98,4.985,4.99,4.98,18
2024-01-04 15:08:00,2545,4.9913,4.99,5.0,5.0,4.99,38
2024-01-04 15:09:00,1415,4.9999,5.0,5.0,5.0,5.0,34
2024-01-04 15:10:00,4694,4.9996,5.0,4.995,5.005,4.995,49
2024-01-04 15:11:00,1336,4.995,4.995,4.995,4.995,4.995,10
2024-01-04 15:12:00,1090,4.9937,4.995,4.995,4.995,4.99,19
2024-01-04 15:13:00,6081,5.0,4.995,5.005,5.005,4.995,44
2024-01-04 15:14:00,1023,5.0042,5.005,5.005,5.005,5.005,13
2024-01-04 15:15:00,1003,5.0072,5.01,5.003,5.01,5.003,10
2024-01-04 15:16:00,13476,5.0005,5.005,5.0,5.0085,5.0,94
2024-01-04 15:17:00,665,4.9959,4.995,4.995,5.0,4.995,10
2024-01-04 15:18:00,1895,5.0029,5.0,5.005,5.005,5.0,34
2024-01-04 15:19:00,2253,4.9996,5.005,4.99,5.005,4.99,26
2024-01-04 15:20:00,2934,4.9991,4.995,4.9999,4.9999,4.995,10
2024-01-04 15:21:00,1725,4.9895,4.99,4.985,4.99,4.985,23
2024-01-04 15:22:00,591,4.9849,4.985,4.985,4.985,4.985,10
2024-01-04 15:23:00,4815,4.976,4.98,4.965,4.98,4.965,27
2024-01-04 15:24:00,3880,4.9703,4.97,4.97,4.975,4.97,42
2024-01-04 15:25:00,1779,4.9699,4.97,4.97,4.97,4.97,28
2024-01-04 15:26:00,400,4.9623,4.96,4.96,4.965,4.96,12
2024-01-04 15:28:00,103,4.9699,4.97,4.97,4.97,4.97,3
2024-01-04 15:29:00,351,4.9654,4.9652,4.9652,4.9652,4.9652,8
2024-01-04 15:30:00,139,4.9683,4.9695,4.9695,4.9695,4.9695,7
2024-01-04 15:31:00,2187,4.9706,4.965,4.98,4.98,4.965,36
2024-01-04 15:32:00,2526,4.98,4.98,4.98,4.98,4.98,26
2024-01-04 15:33:00,1163,4.9854,4.9897,4.985,4.99,4.98,22
2024-01-04 15:34:00,228,4.9894,4.99,4.99,4.99,4.99,5
2024-01-04 15:35:00,364,4.9852,4.985,4.985,4.985,4.985,9
2024-01-04 15:36:00,2609,4.9899,4.99,4.99,4.99,4.99,26
2024-01-04 15:37:00,10831,4.9902,4.99,4.995,4.995,4.99,69
2024-01-04 15:38:00,1352,4.993,4.995,4.995,4.995,4.99,14
2024-01-04 15:39:00,27501,5.0008,4.995,5.015,5.02,4.995,153
2024-01-04 15:40:00,35776,5.0105,5.015,5.01,5.02,5.01,150
2024-01-04 15:42:00,744,5.005,5.005,5.005,5.005,5.005,10
2024-01-04 15:43:00,7640,5.0087,5.0,5.01,5.01,5.0,44
2024-01-04 15:44:00,516,5.019,5.019,5.019,5.019,5.019,5
2024-01-04 15:45:00,505,5.0196,5.02,5.02,5.02,5.02,16
2024-01-04 15:46:00,2221,5.0225,5.02,5.025,5.025,5.02,34
2024-01-04 15:48:00,2855,5.0289,5.025,5.03,5.03,5.025,43
2024-01-04 15:49:00,527,5.0269,5.03,5.025,5.03,5.025,13
2024-01-04 15:50:00,20461,5.0207,5.025,5.03,5.03,5.015,148
2024-01-04 15:53:00,5991,5.0203,5.02,5.025,5.025,5.02,59
2024-01-04 15:54:00,119,5.0255,5.025,5.025,5.025,5.025,7
2024-01-04 15:56:00,466,5.0249,5.025,5.025,5.025,5.025,16
2024-01-04 15:57:00,449,5.0261,5.025,5.025,5.025,5.025,12
2024-01-04 15:58:00,908,5.0257,5.03,5.02,5.03,5.02,14
2024-01-04 15:59:00,10879,5.0201,5.02,5.02,5.025,5.02,98
2024-01-04 16:00:00,376,5.0262,5.0288,5.025,5.0288,5.025,8
2024-01-04 16:01:00,540,5.0231,5.02,5.025,5.025,5.02,12
2024-01-04 16:02:00,973,5.0251,5.025,5.025,5.025,5.025,19
2024-01-04 16:03:00,1340,5.027,5.02,5.03,5.03,5.02,25
2024-01-04 16:04:00,492,5.029,5.025,5.03,5.03,5.025,12
2024-01-04 16:05:00,7335,5.0334,5.03,5.04,5.04,5.03,36
2024-01-04 16:06:00,1094,5.0352,5.04,5.035,5.04,5.03,24
2024-01-04 16:07:00,24290,5.0304,5.035,5.035,5.035,5.03,156
2024-01-04 16:08:00,1172,5.0353,5.035,5.035,5.035,5.035,21
2024-01-04 16:09:00,1091,5.0352,5.035,5.035,5.035,5.035,10
2024-01-04 16:10:00,487,5.0373,5.035,5.04,5.04,5.035,9
2024-01-04 16:11:00,1115,5.0377,5.04,5.0352,5.04,5.0352,16
2024-01-04 16:12:00,381,5.0379,5.035,5.04,5.04,5.035,10
2024-01-04 16:13:00,405,5.0364,5.0325,5.035,5.035,5.0325,7
2024-01-04 16:14:00,4790,5.0421,5.04,5.045,5.045,5.04,58
2024-01-04 16:15:00,185,5.05,5.05,5.05,5.05,5.05,5
2024-01-04 16:16:00,894,5.0489,5.05,5.05,5.05,5.045,10
2024-01-04 16:17:00,984,5.049,5.05,5.045,5.05,5.045,12
2024-01-04 16:18:00,476,5.0467,5.045,5.04,5.05,5.04,11
2024-01-04 16:19:00,22543,5.0396,5.04,5.035,5.045,5.03,135
2024-01-04 16:20:00,954,5.0372,5.035,5.035,5.04,5.035,15
2024-01-04 16:21:00,266,5.0352,5.035,5.035,5.035,5.035,6
2024-01-04 16:22:00,824,5.0353,5.035,5.0325,5.035,5.0325,13
2024-01-04 16:23:00,492,5.035,5.035,5.0325,5.035,5.0325,10
2024-01-04 16:24:00,1053,5.0344,5.035,5.035,5.035,5.035,18
2024-01-04 16:25:00,792,5.0344,5.035,5.035,5.035,5.03,11
2024-01-04 16:26:00,2281,5.035,5.035,5.035,5.035,5.035,45
2024-01-04 16:27:00,350,5.0337,5.03,5.03,5.03,5.03,12
2024-01-04 16:28:00,2005,5.0365,5.035,5.03,5.039,5.03,15
2024-01-04 16:29:00,25932,5.0301,5.03,5.03,5.035,5.025,152
2024-01-04 16:30:00,8312,5.0293,5.04,5.021,5.04,5.02,36
2024-01-04 16:31:00,147,5.0216,5.02,5.02,5.02,5.02,5
2024-01-04 16:32:00,222,5.0227,5.02,5.025,5.025,5.02,6
2024-01-04 16:33:00,624,5.0242,5.025,5.02,5.025,5.02,13
2024-01-04 16:34:00,729,5.024,5.025,5.02,5.025,5.02,12
2024-01-04 16:35:00,176,5.0222,5.02,5.02,5.02,5.02,5
2024-01-04 16:36:00,140,5.0214,5.02,5.02,5.02,5.02,5
2024-01-04 16:37:00,8883,5.0298,5.03,5.035,5.035,5.0225,64
2024-01-04 16:38:00,558,5.0343,5.035,5.03,5.035,5.03,12
2024-01-04 16:39:00,167,5.0352,5.035,5.035,5.035,5.035,5
2024-01-04 16:40:00,531,5.0325,5.03,5.035,5.035,5.03,9
2024-01-04 16:41:00,723,5.0309,5.03,5.03,5.03,5.03,11
2024-01-04 16:42:00,16039,5.0294,5.03,5.02,5.03,5.02,59
2024-01-04 16:43:00,5516,5.0206,5.02,5.0201,5.0281,5.02,15
2024-01-04 16:45:00,672,5.0246,5.025,5.025,5.025,5.025,11
2024-01-04 16:46:00,892,5.0235,5.025,5.025,5.03,5.0201,10
2024-01-04 16:47:00,174,5.0267,5.025,5.025,5.025,5.025,7
2024-01-04 16:48:00,760,5.0254,5.025,5.025,5.025,5.025,15
2024-01-04 16:49:00,705,5.0251,5.025,5.025,5.025,5.025,14
2024-01-04 16:50:00,9627,5.0199,5.02,5.015,5.02,5.015,53
2024-01-04 16:51:00,857,5.0125,5.02,5.0101,5.02,5.01,10
2024-01-04 16:52:00,373,5.011,5.01,5.01,5.01,5.01,5
2024-01-04 16:53:00,977,5.0104,5.01,5.01,5.01,5.01,15
2024-01-04 16:54:00,644,5.0113,5.01,5.01,5.015,5.01,15
2024-01-04 16:55:00,10596,5.0101,5.0185,5.015,5.0185,5.005,96
2024-01-04 16:56:00,332,5.0187,5.02,5.02,5.02,5.02,11
2024-01-04 16:57:00,2068,5.0202,5.015,5.03,5.03,5.015,26
2024-01-04 16:59:00,519,5.027,5.025,5.03,5.03,5.025,10
2024-01-04 17:00:00,584,5.026,5.025,5.03,5.03,5.025,9
2024-01-04 17:01:00,448,5.0239,5.025,5.025,5.025,5.02,8
2024-01-04 17:02:00,146,5.0284,5.03,5.03,5.03,5.03,9
2024-01-04 17:03:00,8370,5.0198,5.025,5.02,5.025,5.015,82
2024-01-04 17:04:00,9111,5.0217,5.0125,5.03,5.03,5.0125,42
2024-01-04 17:06:00,606,5.0258,5.025,5.03,5.03,5.025,11
2024-01-04 17:08:00,596,5.0267,5.025,5.03,5.03,5.025,10
2024-01-04 17:10:00,9972,5.0328,5.03,5.035,5.04,5.03,56
2024-01-04 17:11:00,1750,5.0388,5.04,5.04,5.04,5.035,23
2024-01-04 17:12:00,833,5.0382,5.0389,5.04,5.04,5.035,10
2024-01-04 17:13:00,2649,5.0395,5.0325,5.04,5.04,5.0325,20
2024-01-04 17:14:00,1847,5.0397,5.04,5.04,5.04,5.04,22
2024-01-04 17:15:00,787,5.04,5.04,5.04,5.04,5.04,12
2024-01-04 17:16:00,690,5.0356,5.04,5.035,5.04,5.03,12
2024-01-04 17:17:00,701,5.0336,5.035,5.035,5.035,5.03,10
2024-01-04 17:18:00,2098,5.034,5.035,5.035,5.035,5.03,15
2024-01-04 17:19:00,774,5.0337,5.03,5.035,5.035,5.03,10
2024-01-04 17:20:00,337,5.0369,5.035,5.04,5.04,5.035,9
2024-01-04 17:21:00,1522,5.0372,5.0325,5.035,5.04,5.03,23
2024-01-04 17:22:00,6064,5.0413,5.0368,5.04,5.045,5.0325,50
2024-01-04 17:23:00,6881,5.0492,5.045,5.05,5.05,5.045,30
2024-01-04 17:25:00,351,5.0478,5.05,5.05,5.05,5.0425,8
2024-01-04 17:26:00,665,5.0442,5.0425,5.04,5.05,5.04,13
2024-01-04 17:27:00,542,5.0454,5.045,5.05,5.05,5.0425,12
2024-01-04 17:28:00,2573,5.0445,5.045,5.045,5.05,5.04,29
2024-01-04 17:29:00,1038,5.046,5.045,5.045,5.05,5.04,15
2024-01-04 17:30:00,3191,5.0452,5.04,5.05,5.05,5.04,27
2024-01-04 17:31:00,2560,5.0464,5.05,5.05,5.05,5.04,30
2024-01-04 17:32:00,1018,5.044,5.045,5.04,5.05,5.04,13
2024-01-04 17:33:00,2121,5.0474,5.045,5.0425,5.05,5.04,25
2024-01-04 17:34:00,1566,5.0437,5.04,5.04,5.05,5.04,23
2024-01-04 17:35:00,21468,5.0404,5.045,5.035,5.045,5.03,106
2024-01-04 17:36:00,816,5.0338,5.035,5.03,5.035,5.03,11
2024-01-04 17:37:00,539,5.0341,5.035,5.035,5.035,5.03,8
2024-01-04 17:38:00,1165,5.0381,5.0325,5.0325,5.04,5.0325,18
2024-01-04 17:39:00,381,5.0361,5.035,5.035,5.035,5.035,7
2024-01-04 17:40:00,904,5.0361,5.0325,5.035,5.04,5.0325,13
2024-01-04 17:41:00,1225,5.0343,5.03,5.0325,5.035,5.03,18
2024-01-04 17:42:00,653,5.0356,5.035,5.0325,5.035,5.0325,17
2024-01-04 17:43:00,1260,5.0342,5.035,5.03,5.035,5.03,18
2024-01-04 17:44:00,3033,5.0329,5.03,5.03,5.035,5.03,31
2024-01-04 17:45:00,13755,5.0293,5.03,5.02,5.035,5.02,94
2024-01-04 17:46:00,363,5.0207,5.02,5.02,5.02,5.02,9
2024-01-04 17:47:00,381,5.0215,5.02,5.02,5.02,5.02,10
2024-01-04 17:48:00,1863,5.0204,5.02,5.02,5.025,5.02,31
2024-01-04 17:49:00,517,5.0202,5.02,5.02,5.02,5.02,11
2024-01-04 17:50:00,5330,5.0194,5.02,5.01,5.02,5.01,47
2024-01-04 17:51:00,692,5.0129,5.01,5.015,5.015,5.01,17
2024-01-04 17:52:00,398,5.0125,5.01,5.015,5.015,5.01,9
2024-01-04 17:53:00,1109,5.0149,5.015,5.02,5.02,5.01,27
2024-01-04 17:54:00,515,5.0145,5.015,5.0125,5.015,5.0125,16
2024-01-04 17:55:00,10354,5.0101,5.015,5.0,5.015,5.0,59
2024-01-04 17:56:00,389,5.0044,5.005,5.0025,5.005,5.0025,7
2024-01-04 17:57:00,844,5.0043,5.0,5.005,5.005,5.0,12
2024-01-04 17:58:00,516,5.0016,5.0,5.005,5.005,5.0,10
2024-01-04 17:59:00,337,5.0035,5.005,5.0,5.005,5.0,7
2024-01-04 18:00:00,652,5.0008,5.0,5.0,5.0,5.0,11
2024-01-04 18:01:00,325,5.0004,5.0,5.0,5.0,5.0,7
2024-01-04 18:02:00,996,5.001,5.0,5.0,5.005,5.0,21
2024-01-04 18:03:00,709,5.0012,5.0,5.005,5.005,5.0,20
2024-01-04 18:04:00,349,5.0007,5.0,5.0,5.0,5.0,8
2024-01-04 18:05:00,335,5.0004,5.0,5.0,5.0,5.0,8
2024-01-04 18:07:00,1182,5.0011,5.0,5.0,5.005,5.0,23
2024-01-04 18:08:00,14829,4.9997,5.0,5.005,5.005,4.995,74
2024-01-04 18:09:00,593,5.004,5.0,5.005,5.005,5.0,13
2024-01-04 18:10:00,558,5.0014,5.0,5.005,5.005,5.0,8
2024-01-04 18:11:00,484,5.0018,5.0,5.0,5.0,5.0,15
2024-01-04 18:12:00,8984,4.9999,5.0,4.99,5.0002,4.99,52
2024-01-04 18:13:00,363,4.9941,4.9925,4.9925,4.9925,4.9925,8
2024-01-04 18:14:00,5068,4.9971,4.995,5.0,5.005,4.9925,25
