t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,10273.0,4.8742,4.88,4.87,4.88,4.86,46
2024-04-17 13:32:00,5691.0,4.8501,4.85,4.855,4.855,4.85,58
2024-04-17 13:33:00,2750.0,4.8631,4.86,4.87,4.87,4.86,38
2024-04-17 13:34:00,200.0,4.87,4.87,4.87,4.87,4.87,4
2024-04-17 13:35:00,120.0,4.8656,4.865,4.865,4.865,4.865,2
2024-04-17 13:36:00,1494.0,4.87,4.8678,4.87,4.87,4.8678,20
2024-04-17 13:40:00,1448.0,4.87,4.87,4.87,4.87,4.87,21
2024-04-17 13:41:00,3172.0,4.8691,4.87,4.865,4.87,4.865,21
2024-04-17 13:42:00,101.0,4.86,4.86,4.86,4.86,4.86,2
2024-04-17 13:43:00,422.0,4.865,4.865,4.865,4.865,4.865,6
2024-04-17 13:44:00,4219.0,4.8591,4.86,4.86,4.86,4.855,42
2024-04-17 13:45:00,10418.0,4.8664,4.86,4.875,4.88,4.86,80
2024-04-17 13:46:00,1041.0,4.879,4.875,4.885,4.885,4.875,13
2024-04-17 13:47:00,1489.0,4.8821,4.8894,4.885,4.89,4.88,9
2024-04-17 13:48:00,731.0,4.8842,4.885,4.88,4.885,4.88,12
2024-04-17 13:49:00,7143.0,4.88,4.88,4.88,4.88,4.88,56
2024-04-17 13:50:00,3048.0,4.8894,4.89,4.89,4.89,4.8825,34
2024-04-17 13:51:00,336.0,4.8905,4.89,4.89,4.89,4.89,6
2024-04-17 13:52:00,200.0,4.8925,4.89,4.895,4.895,4.89,2
2024-04-17 13:53:00,6897.0,4.8905,4.9,4.885,4.9,4.885,48
2024-04-17 13:54:00,1512.0,4.8797,4.88,4.88,4.88,4.875,27
2024-04-17 13:55:00,1552.0,4.8798,4.88,4.88,4.88,4.88,19
2024-04-17 13:56:00,606.0,4.8681,4.87,4.8607,4.87,4.8607,10
2024-04-17 13:59:00,164.0,4.8602,4.8601,4.8601,4.8601,4.8601,3
2024-04-17 14:00:00,303.0,4.854,4.86,4.86,4.86,4.86,9
2024-04-17 14:01:00,1725.0,4.8494,4.85,4.84,4.85,4.84,6
2024-04-17 14:02:00,2506.0,4.84,4.84,4.84,4.84,4.84,11
2024-04-17 14:03:00,4039.0,4.8354,4.835,4.84,4.84,4.83,51
2024-04-17 14:05:00,560.0,4.8303,4.83,4.8303,4.8303,4.83,11
2024-04-17 14:06:00,9714.0,4.839,4.835,4.84,4.84,4.835,132
2024-04-17 14:07:00,562.0,4.8483,4.85,4.85,4.85,4.845,7
2024-04-17 14:08:00,8094.0,4.8496,4.85,4.86,4.86,4.846,92
2024-04-17 14:09:00,281.0,4.8588,4.86,4.86,4.86,4.86,18
2024-04-17 14:10:00,266.0,4.8551,4.855,4.855,4.855,4.855,8
2024-04-17 14:11:00,12284.0,4.8501,4.85,4.85,4.855,4.85,57
2024-04-17 14:12:00,2216.0,4.8602,4.86,4.86,4.865,4.86,46
2024-04-17 14:13:00,318.0,4.8651,4.865,4.865,4.865,4.865,27
2024-04-17 14:16:00,327.0,4.86,4.86,4.86,4.86,4.86,6
2024-04-17 14:17:00,6770.0,4.86,4.86,4.86,4.86,4.86,24
2024-04-17 14:18:00,4930.0,4.8576,4.855,4.855,4.86,4.855,30
2024-04-17 14:20:00,855.0,4.8503,4.85,4.85,4.85,4.85,8
2024-04-17 14:22:00,7126.0,4.8414,4.85,4.84,4.85,4.84,69
2024-04-17 14:23:00,8418.0,4.8496,4.845,4.85,4.85,4.84,60
2024-04-17 14:24:00,1977.0,4.8571,4.86,4.86,4.86,4.86,47
2024-04-17 14:25:00,1209.0,4.8581,4.855,4.86,4.86,4.855,20
2024-04-17 14:26:00,874.0,4.8598,4.86,4.86,4.86,4.86,27
2024-04-17 14:27:00,655.0,4.8533,4.86,4.85,4.86,4.85,10
2024-04-17 14:30:00,375.0,4.8529,4.85,4.855,4.855,4.85,12
2024-04-17 14:31:00,19351.0,4.8496,4.85,4.855,4.855,4.844,119
2024-04-17 14:32:00,2573.0,4.85,4.85,4.85,4.85,4.85,11
2024-04-17 14:33:00,581.0,4.8438,4.845,4.84,4.845,4.84,12
2024-04-17 14:34:00,425.0,4.8452,4.845,4.84,4.845,4.84,8
2024-04-17 14:35:00,116.0,4.8456,4.845,4.845,4.845,4.845,3
2024-04-17 14:36:00,857.0,4.8435,4.845,4.845,4.845,4.84,21
2024-04-17 14:37:00,456.0,4.8413,4.84,4.845,4.845,4.84,10
2024-04-17 14:38:00,806.0,4.8439,4.845,4.845,4.845,4.845,16
2024-04-17 14:39:00,426.0,4.8449,4.845,4.845,4.845,4.845,13
2024-04-17 14:40:00,328.0,4.8422,4.84,4.84,4.845,4.84,6
2024-04-17 14:42:00,372.0,4.8402,4.84,4.84,4.84,4.84,6
2024-04-17 14:43:00,6354.0,4.8406,4.845,4.84,4.845,4.84,54
2024-04-17 14:44:00,495.0,4.8409,4.84,4.84,4.84,4.84,17
2024-04-17 14:45:00,236.0,4.8404,4.84,4.84,4.84,4.84,9
2024-04-17 14:46:00,688.0,4.8407,4.84,4.84,4.84,4.84,10
2024-04-17 14:47:00,197.0,4.8401,4.84,4.84,4.84,4.84,5
2024-04-17 14:48:00,12537.0,4.8517,4.845,4.86,4.86,4.845,146
2024-04-17 14:49:00,1936.0,4.86,4.86,4.86,4.86,4.86,26
2024-04-17 14:50:00,931.0,4.8593,4.86,4.855,4.86,4.855,16
2024-04-17 14:51:00,1195.0,4.852,4.855,4.85,4.855,4.85,15
2024-04-17 14:52:00,9884.0,4.8495,4.85,4.845,4.85,4.845,67
2024-04-17 14:54:00,205.0,4.8401,4.84,4.84,4.84,4.84,4
2024-04-17 14:55:00,232.0,4.8449,4.845,4.845,4.845,4.845,7
2024-04-17 14:56:00,700.0,4.8499,4.84,4.84,4.84,4.84,6
2024-04-17 14:57:00,537.0,4.8429,4.84,4.845,4.845,4.84,7
2024-04-17 14:59:00,641.0,4.8403,4.8401,4.84,4.8401,4.84,6
2024-04-17 15:00:00,916.0,4.8447,4.845,4.845,4.845,4.845,12
2024-04-17 15:01:00,9254.0,4.85,4.85,4.855,4.855,4.845,104
2024-04-17 15:05:00,575.0,4.8501,4.85,4.85,4.85,4.85,15
2024-04-17 15:06:00,21059.0,4.8525,4.85,4.855,4.86,4.85,121
2024-04-17 15:07:00,395.0,4.851,4.85,4.85,4.85,4.85,8
2024-04-17 15:08:00,628.0,4.8501,4.85,4.85,4.85,4.85,10
2024-04-17 15:09:00,3517.0,4.8506,4.855,4.85,4.855,4.85,21
2024-04-17 15:11:00,417.0,4.8501,4.85,4.85,4.8503,4.85,8
2024-04-17 15:12:00,253.0,4.8502,4.85,4.85,4.85,4.85,10
2024-04-17 15:13:00,220.0,4.85,4.85,4.85,4.85,4.85,7
2024-04-17 15:14:00,183.0,4.8513,4.85,4.85,4.85,4.85,11
2024-04-17 15:15:00,779.0,4.8564,4.8509,4.855,4.8584,4.8509,15
2024-04-17 15:16:00,6129.0,4.8508,4.85,4.85,4.855,4.85,44
2024-04-17 15:17:00,7954.0,4.8497,4.85,4.845,4.85,4.845,48
2024-04-17 15:18:00,1571.0,4.845,4.845,4.845,4.845,4.845,3
2024-04-17 15:19:00,153.0,4.8408,4.84,4.84,4.84,4.84,7
2024-04-17 15:20:00,2683.0,4.84,4.84,4.84,4.84,4.84,34
2024-04-17 15:21:00,5485.0,4.8387,4.84,4.8301,4.84,4.8301,43
2024-04-17 15:22:00,126.0,4.8354,4.835,4.835,4.835,4.835,6
2024-04-17 15:23:00,9668.0,4.8399,4.835,4.84,4.84,4.835,78
2024-04-17 15:27:00,619.0,4.8424,4.84,4.84,4.84,4.84,9
2024-04-17 15:28:00,1102.0,4.8427,4.845,4.845,4.845,4.84,16
2024-04-17 15:29:00,6525.0,4.8399,4.84,4.835,4.84,4.835,33
2024-04-17 15:30:00,3593.0,4.8298,4.835,4.825,4.835,4.825,40
2024-04-17 15:31:00,262.0,4.825,4.825,4.825,4.825,4.825,7
2024-04-17 15:32:00,8416.0,4.825,4.825,4.825,4.825,4.825,11
2024-04-17 15:33:00,5846.0,4.8204,4.825,4.825,4.825,4.82,39
2024-04-17 15:34:00,1596.0,4.8289,4.83,4.825,4.83,4.825,18
2024-04-17 15:35:00,9626.0,4.8299,4.825,4.83,4.83,4.825,76
2024-04-17 15:36:00,434.0,4.8307,4.83,4.83,4.83,4.83,8
2024-04-17 15:38:00,139.0,4.8353,4.835,4.835,4.835,4.835,7
2024-04-17 15:40:00,538.0,4.84,4.84,4.84,4.84,4.84,14
2024-04-17 15:41:00,318.0,4.8383,4.835,4.84,4.84,4.835,9
2024-04-17 15:43:00,10720.0,4.8457,4.835,4.85,4.85,4.835,82
2024-04-17 15:44:00,1002.0,4.8458,4.85,4.84,4.85,4.84,15
2024-04-17 15:45:00,326.0,4.8435,4.85,4.84,4.85,4.84,9
2024-04-17 15:46:00,19084.0,4.8403,4.845,4.8412,4.85,4.835,104
2024-04-17 15:47:00,701.0,4.8449,4.85,4.845,4.85,4.845,7
2024-04-17 15:48:00,3863.0,4.8498,4.85,4.85,4.85,4.845,45
2024-04-17 15:49:00,1441.0,4.8447,4.845,4.845,4.845,4.845,16
2024-04-17 15:50:00,370.0,4.85,4.85,4.85,4.85,4.85,20
2024-04-17 15:52:00,540.0,4.8487,4.85,4.845,4.85,4.845,16
2024-04-17 15:53:00,137.0,4.845,4.845,4.845,4.845,4.845,8
2024-04-17 15:55:00,421.0,4.8469,4.85,4.8425,4.85,4.8425,11
2024-04-17 15:56:00,106.0,4.8499,4.85,4.85,4.85,4.85,5
2024-04-17 15:57:00,412.0,4.848,4.85,4.845,4.85,4.845,8
2024-04-17 15:58:00,531.0,4.846,4.845,4.845,4.845,4.845,10
2024-04-17 16:00:00,923.0,4.841,4.84,4.84,4.845,4.84,21
2024-04-17 16:01:00,1737.0,4.8435,4.84,4.844,4.844,4.84,16
2024-04-17 16:02:00,18509.0,4.8397,4.845,4.83,4.845,4.83,140
2024-04-17 16:03:00,122.0,4.835,4.835,4.835,4.835,4.835,11
2024-04-17 16:04:00,1419.0,4.8309,4.83,4.835,4.835,4.83,29
2024-04-17 16:05:00,567.0,4.8321,4.83,4.83,4.835,4.83,24
2024-04-17 16:06:00,5136.0,4.8298,4.83,4.825,4.83,4.825,53
2024-04-17 16:08:00,449.0,4.833,4.825,4.825,4.825,4.825,16
2024-04-17 16:09:00,5630.0,4.8299,4.825,4.83,4.83,4.825,57
2024-04-17 16:10:00,6241.0,4.8302,4.83,4.835,4.835,4.83,65
2024-04-17 16:11:00,5602.0,4.84,4.84,4.84,4.84,4.84,59
2024-04-17 16:13:00,313.0,4.8386,4.84,4.84,4.84,4.84,7
2024-04-17 16:15:00,231.0,4.8403,4.84,4.84,4.84,4.84,13
2024-04-17 16:16:00,628.0,4.8411,4.841,4.841,4.841,4.841,7
2024-04-17 16:18:00,1536.0,4.8449,4.845,4.845,4.845,4.845,12
2024-04-17 16:19:00,1861.0,4.849,4.85,4.845,4.85,4.845,11
2024-04-17 16:20:00,225.0,4.8472,4.85,4.845,4.85,4.845,6
2024-04-17 16:21:00,5449.0,4.8493,4.845,4.85,4.85,4.845,61
2024-04-17 16:22:00,1350.0,4.8424,4.845,4.84,4.845,4.84,18
2024-04-17 16:23:00,464.0,4.8449,4.845,4.845,4.845,4.845,16
2024-04-17 16:25:00,524.0,4.8449,4.845,4.845,4.845,4.845,15
2024-04-17 16:26:00,128.0,4.845,4.845,4.845,4.845,4.845,12
2024-04-17 16:27:00,5335.0,4.8498,4.845,4.85,4.85,4.845,12
2024-04-17 16:28:00,6970.0,4.8399,4.84,4.84,4.84,4.84,57
2024-04-17 16:29:00,793.0,4.8379,4.8399,4.835,4.8399,4.835,15
2024-04-17 16:30:00,1241.0,4.831,4.8312,4.8312,4.8312,4.83,7
2024-04-17 16:31:00,5977.0,4.8297,4.83,4.825,4.83,4.825,43
2024-04-17 16:32:00,12138.0,4.8295,4.825,4.835,4.835,4.825,82
2024-04-17 16:33:00,2067.0,4.8317,4.83,4.8312,4.835,4.83,17
2024-04-17 16:34:00,540.0,4.835,4.835,4.835,4.835,4.835,16
