t,v,vw,o,c,h,l,n
2024-02-13 09:41:00,100,5.15,5.15,5.15,5.15,5.15,1
2024-02-13 12:12:00,151,5.12,5.12,5.12,5.12,5.12,1
2024-02-13 14:16:00,225,5.1,5.1,5.1,5.1,5.1,1
2024-02-13 14:30:00,84447,4.9881,5.06,4.98,5.075,4.9299,217
2024-02-13 14:31:00,5014,4.9965,4.985,4.99,5.0,4.985,44
2024-02-13 14:32:00,19417,4.9984,4.98,5.0,5.01,4.98,133
2024-02-13 14:33:00,16435,5.0141,4.995,5.07,5.07,4.99,122
2024-02-13 14:34:00,23075,5.0485,5.06,5.04,5.06,5.04,158
2024-02-13 14:35:00,3781,5.0413,5.05,5.03,5.05,5.03,41
2024-02-13 14:36:00,18199,5.0421,5.04,5.05,5.05,5.03,94
2024-02-13 14:37:00,9526,5.0538,5.05,5.06,5.06,5.045,44
2024-02-13 14:38:00,835,5.0776,5.07,5.08,5.08,5.07,10
2024-02-13 14:39:00,14044,5.08,5.08,5.08,5.08,5.08,55
2024-02-13 14:40:00,22145,5.0656,5.07,5.06,5.08,5.06,111
2024-02-13 14:41:00,3029,5.0606,5.065,5.055,5.065,5.055,23
2024-02-13 14:42:00,9694,5.0495,5.05,5.05,5.05,5.045,41
2024-02-13 14:43:00,1604,5.0607,5.06,5.065,5.065,5.06,16
2024-02-13 14:44:00,5339,5.0597,5.065,5.05,5.065,5.05,41
2024-02-13 14:45:00,7343,5.0501,5.05,5.05,5.05,5.045,60
2024-02-13 14:46:00,1855,5.0505,5.05,5.05,5.05,5.05,19
2024-02-13 14:47:00,1170,5.0577,5.05,5.0599,5.0599,5.05,6
2024-02-13 14:48:00,3434,5.0499,5.05,5.045,5.05,5.045,30
2024-02-13 14:49:00,5481,5.04,5.045,5.04,5.045,5.035,41
2024-02-13 14:50:00,1968,5.0324,5.04,5.03,5.04,5.03,12
2024-02-13 14:51:00,2778,5.039,5.0393,5.03,5.0393,5.03,11
2024-02-13 14:52:00,3294,5.0372,5.03,5.035,5.04,5.03,43
2024-02-13 14:53:00,2962,5.0381,5.03,5.04,5.04,5.03,30
2024-02-13 14:54:00,1451,5.0448,5.04,5.05,5.05,5.04,21
2024-02-13 14:55:00,3846,5.0408,5.0492,5.03,5.0492,5.03,28
2024-02-13 14:56:00,1185,5.0364,5.035,5.04,5.04,5.03,19
2024-02-13 14:57:00,11102,5.047,5.035,5.045,5.05,5.035,80
2024-02-13 14:58:00,8833,5.0397,5.04,5.035,5.04,5.035,57
2024-02-13 14:59:00,1763,5.04,5.04,5.04,5.04,5.04,21
2024-02-13 15:00:00,607,5.04,5.04,5.04,5.04,5.04,7
2024-02-13 15:01:00,1915,5.047,5.04,5.055,5.055,5.04,25
2024-02-13 15:02:00,3328,5.0577,5.055,5.055,5.06,5.05,18
2024-02-13 15:03:00,498,5.055,5.06,5.05,5.06,5.05,6
2024-02-13 15:04:00,684,5.0576,5.06,5.055,5.06,5.055,12
2024-02-13 15:05:00,1409,5.0561,5.06,5.05,5.06,5.05,13
2024-02-13 15:06:00,9324,5.0501,5.05,5.05,5.05,5.05,61
2024-02-13 15:07:00,7994,5.0423,5.045,5.04,5.05,5.04,43
2024-02-13 15:08:00,4137,5.0307,5.035,5.04,5.04,5.03,25
2024-02-13 15:09:00,1141,5.0363,5.035,5.03,5.035,5.03,16
2024-02-13 15:10:00,245,5.0355,5.03,5.03,5.03,5.03,8
2024-02-13 15:11:00,7826,5.0397,5.035,5.04,5.04,5.035,71
