t,v,vw,o,c,h,l,n
2024-02-05 10:37:00,105,4.85,4.85,4.85,4.85,4.85,1
2024-02-05 14:29:00,101,4.81,4.81,4.81,4.81,4.81,1
2024-02-05 14:30:00,24852,4.7817,4.79,4.79,4.81,4.75,108
2024-02-05 14:31:00,3274,4.7887,4.78,4.79,4.79,4.78,23
2024-02-05 14:32:00,2656,4.79,4.79,4.79,4.79,4.79,24
2024-02-05 14:33:00,1274,4.7888,4.79,4.79,4.79,4.785,23
2024-02-05 14:34:00,100,4.79,4.79,4.79,4.79,4.79,1
2024-02-05 14:35:00,3102,4.7822,4.78,4.785,4.79,4.779,38
2024-02-05 14:36:00,1321,4.7826,4.79,4.77,4.79,4.77,19
2024-02-05 14:37:00,4899,4.7786,4.77,4.785,4.79,4.77,48
2024-02-05 14:38:00,3228,4.7801,4.78,4.78,4.78,4.78,31
2024-02-05 14:39:00,302,4.7866,4.78,4.79,4.79,4.78,6
2024-02-05 14:40:00,110,4.785,4.785,4.785,4.785,4.785,6
2024-02-05 14:41:00,309,4.7851,4.785,4.785,4.785,4.785,9
2024-02-05 14:42:00,8141,4.7811,4.78,4.79,4.79,4.78,67
2024-02-05 14:43:00,2251,4.7901,4.79,4.79,4.79,4.79,21
2024-02-05 14:44:00,5246,4.78,4.78,4.78,4.78,4.78,37
2024-02-05 14:45:00,1501,4.7803,4.7794,4.785,4.785,4.7717,23
2024-02-05 14:46:00,252,4.7854,4.785,4.785,4.785,4.785,10
2024-02-05 14:47:00,3873,4.7801,4.78,4.78,4.78,4.78,36
2024-02-05 14:48:00,3438,4.7897,4.78,4.79,4.79,4.78,5
2024-02-05 14:49:00,2967,4.7805,4.78,4.775,4.785,4.775,31
2024-02-05 14:50:00,681,4.7799,4.78,4.78,4.78,4.78,6
2024-02-05 14:51:00,429,4.772,4.7701,4.77,4.775,4.77,6
2024-02-05 14:52:00,3248,4.7688,4.77,4.76,4.775,4.76,40
2024-02-05 14:53:00,678,4.7612,4.76,4.765,4.765,4.76,17
2024-02-05 14:56:00,142,4.7657,4.765,4.765,4.765,4.765,6
2024-02-05 14:58:00,450,4.7639,4.76,4.77,4.77,4.76,12
2024-02-05 14:59:00,1112,4.7687,4.769,4.768,4.77,4.768,20
2024-02-05 15:00:00,1704,4.7608,4.765,4.755,4.765,4.755,21
2024-02-05 15:01:00,7269,4.75,4.755,4.745,4.755,4.745,33
2024-02-05 15:02:00,1379,4.7474,4.7475,4.7475,4.7475,4.7475,5
