t,v,vw,o,c,h,l,n
2024-05-03 12:59:00,221,5.05,5.05,5.05,5.05,5.05,1
2024-05-03 13:30:00,42293,5.0951,5.09,5.1,5.11,5.04,91
2024-05-03 13:31:00,5965,5.104,5.09,5.08,5.115,5.08,58
2024-05-03 13:32:00,6271,5.0851,5.085,5.08,5.09,5.08,53
2024-05-03 13:33:00,2954,5.0796,5.08,5.07,5.08,5.07,24
2024-05-03 13:34:00,2827,5.0567,5.075,5.04,5.075,5.04,20
2024-05-03 13:35:00,2670,5.0391,5.035,5.0447,5.0447,5.03,32
2024-05-03 13:36:00,1825,5.0503,5.05,5.055,5.055,5.05,19
2024-05-03 13:37:00,871,5.0602,5.06,5.06,5.06,5.06,15
2024-05-03 13:38:00,3080,5.0585,5.06,5.055,5.06,5.055,29
2024-05-03 13:39:00,360,5.0521,5.055,5.05,5.055,5.05,7
2024-05-03 13:40:00,6185,5.0483,5.05,5.04,5.05,5.04,33
2024-05-03 13:41:00,3750,5.0537,5.04,5.06,5.06,5.04,31
2024-05-03 13:43:00,2666,5.0605,5.065,5.06,5.065,5.06,25
2024-05-03 13:44:00,4689,5.0591,5.05,5.06,5.06,5.05,38
2024-05-03 13:46:00,3979,5.059,5.06,5.065,5.065,5.05,28
2024-05-03 13:47:00,329,5.0646,5.06,5.065,5.065,5.06,18
2024-05-03 13:48:00,10624,5.0638,5.07,5.05,5.075,5.05,90
2024-05-03 13:49:00,2314,5.0527,5.06,5.05,5.06,5.05,39
2024-05-03 13:50:00,1000,5.0507,5.055,5.05,5.055,5.05,22
2024-05-03 13:51:00,625,5.0526,5.05,5.05,5.055,5.05,10
2024-05-03 13:52:00,373,5.0526,5.055,5.055,5.055,5.055,11
2024-05-03 13:53:00,340,5.0555,5.06,5.05,5.06,5.05,6
2024-05-03 13:54:00,6829,5.0594,5.055,5.05,5.06,5.05,65
2024-05-03 13:55:00,837,5.056,5.05,5.055,5.055,5.05,20
2024-05-03 13:56:00,1538,5.0555,5.055,5.055,5.06,5.055,24
2024-05-03 13:57:00,983,5.0557,5.06,5.055,5.06,5.055,8
2024-05-03 13:58:00,13811,5.061,5.06,5.07,5.07,5.055,136
2024-05-03 13:59:00,226,5.0709,5.07,5.07,5.07,5.07,10
2024-05-03 14:00:00,14950,5.076,5.08,5.08,5.085,5.065,140
2024-05-03 14:01:00,3137,5.0706,5.08,5.07,5.08,5.07,45
2024-05-03 14:02:00,3782,5.0814,5.08,5.085,5.09,5.08,31
2024-05-03 14:03:00,6603,5.0818,5.085,5.085,5.085,5.08,69
2024-05-03 14:04:00,5826,5.0812,5.085,5.08,5.085,5.08,76
2024-05-03 14:05:00,2202,5.0799,5.08,5.08,5.08,5.075,28
2024-05-03 14:07:00,6471,5.0915,5.085,5.095,5.095,5.085,77
2024-05-03 14:08:00,210,5.0872,5.085,5.085,5.09,5.085,6
2024-05-03 14:09:00,3106,5.081,5.08,5.08,5.085,5.08,36
2024-05-03 14:10:00,1028,5.0858,5.085,5.09,5.09,5.08,27
2024-05-03 14:11:00,3045,5.0896,5.09,5.09,5.09,5.085,43
2024-05-03 14:12:00,4335,5.0899,5.095,5.085,5.1,5.085,55
2024-05-03 14:13:00,1584,5.0774,5.08,5.08,5.08,5.07,29
2024-05-03 14:14:00,2054,5.0698,5.07,5.07,5.07,5.07,34
2024-05-03 14:15:00,1082,5.0704,5.07,5.07,5.07,5.07,33
2024-05-03 14:16:00,1309,5.07,5.07,5.07,5.07,5.07,25
2024-05-03 14:17:00,1658,5.071,5.07,5.075,5.075,5.07,28
2024-05-03 14:18:00,4125,5.0698,5.0705,5.065,5.0705,5.065,37
2024-05-03 14:19:00,4509,5.054,5.06,5.05,5.06,5.045,68
2024-05-03 14:20:00,1101,5.0494,5.05,5.045,5.05,5.045,26
2024-05-03 14:21:00,458,5.0405,5.04,5.04,5.04,5.04,12
2024-05-03 14:23:00,2447,5.0398,5.045,5.03,5.05,5.03,47
2024-05-03 14:24:00,2568,5.04,5.04,5.04,5.04,5.035,25
2024-05-03 14:25:00,1288,5.0397,5.04,5.04,5.04,5.04,28
2024-05-03 14:26:00,1019,5.0423,5.03,5.04,5.04,5.03,15
2024-05-03 14:27:00,672,5.0356,5.035,5.035,5.035,5.035,12
2024-05-03 14:28:00,795,5.0381,5.04,5.035,5.04,5.035,19
2024-05-03 14:29:00,1109,5.0384,5.04,5.04,5.04,5.035,27
2024-05-03 14:30:00,4325,5.0409,5.04,5.04,5.046,5.04,65
2024-05-03 14:31:00,856,5.0435,5.04,5.04,5.05,5.04,20
2024-05-03 14:32:00,4990,5.0398,5.04,5.035,5.04,5.035,69
2024-05-03 14:33:00,277,5.0335,5.03,5.0388,5.0388,5.03,9
2024-05-03 14:34:00,1396,5.0288,5.03,5.03,5.03,5.025,26
2024-05-03 14:35:00,3941,5.0295,5.025,5.035,5.035,5.025,44
2024-05-03 14:36:00,926,5.0375,5.035,5.04,5.04,5.035,23
2024-05-03 14:37:00,811,5.0406,5.04,5.04,5.04,5.04,22
2024-05-03 14:38:00,250,5.0483,5.05,5.05,5.05,5.05,8
2024-05-03 14:39:00,494,5.0436,5.05,5.05,5.05,5.05,14
2024-05-03 14:41:00,257,5.0472,5.05,5.05,5.05,5.05,10
2024-05-03 14:42:00,248,5.0448,5.045,5.045,5.045,5.045,12
2024-05-03 14:43:00,336,5.0465,5.045,5.05,5.05,5.045,16
2024-05-03 14:44:00,3260,5.05,5.05,5.05,5.05,5.05,41
2024-05-03 14:45:00,7769,5.0502,5.055,5.05,5.055,5.05,58
2024-05-03 14:46:00,330,5.0533,5.05,5.06,5.06,5.05,8
2024-05-03 14:47:00,363,5.0536,5.055,5.05,5.055,5.05,10
2024-05-03 14:48:00,2707,5.0501,5.0575,5.045,5.0575,5.045,43
2024-05-03 14:49:00,1589,5.0481,5.045,5.045,5.045,5.045,23
2024-05-03 14:51:00,121,5.0404,5.04,5.04,5.04,5.04,11
2024-05-03 14:52:00,3068,5.0398,5.04,5.035,5.04,5.035,43
