t,v,vw,o,c,h,l,n
2023-06-26 16:21:00,17537,4.7101,4.71,4.71,4.715,4.71,121
2023-06-26 16:22:00,17448,4.7099,4.715,4.71,4.715,4.7001,119
2023-06-26 16:23:00,5193,4.7102,4.71,4.71,4.715,4.71,44
2023-06-26 16:24:00,808,4.715,4.715,4.715,4.715,4.715,8
2023-06-26 16:25:00,8465,4.7098,4.71,4.705,4.71,4.705,63
2023-06-26 16:26:00,297,4.7065,4.705,4.705,4.705,4.705,5
2023-06-26 16:27:00,769,4.705,4.705,4.705,4.705,4.705,7
2023-06-26 16:28:00,1065,4.7052,4.705,4.705,4.705,4.705,13
2023-06-26 16:29:00,524,4.7043,4.705,4.705,4.705,4.7,11
2023-06-26 16:30:00,10596,4.7004,4.705,4.7,4.705,4.7,96
2023-06-26 16:31:00,1419,4.6928,4.69,4.69,4.695,4.69,12
2023-06-26 16:32:00,8988,4.6904,4.69,4.69,4.69,4.69,76
2023-06-26 16:33:00,6571,4.6869,4.69,4.68,4.69,4.68,54
2023-06-26 16:34:00,3354,4.6878,4.685,4.685,4.69,4.6825,15
2023-06-26 16:35:00,4954,4.6917,4.69,4.7,4.7,4.69,43
2023-06-26 16:36:00,779,4.6944,4.7,4.695,4.7,4.695,8
2023-06-26 16:37:00,577,4.6944,4.695,4.695,4.695,4.695,7
2023-06-26 16:38:00,6818,4.6899,4.69,4.685,4.69,4.685,68
2023-06-26 16:39:00,3307,4.6811,4.68,4.68,4.685,4.68,20
2023-06-26 16:40:00,12788,4.6802,4.68,4.675,4.685,4.675,94
2023-06-26 16:41:00,766,4.6757,4.675,4.675,4.675,4.675,7
2023-06-26 16:42:00,1198,4.677,4.675,4.675,4.675,4.6721,8
2023-06-26 16:43:00,1141,4.67,4.67,4.67,4.67,4.67,6
2023-06-26 16:44:00,9169,4.6694,4.67,4.665,4.67,4.665,79
2023-06-26 16:45:00,150,4.665,4.665,4.665,4.665,4.665,1
2023-06-26 16:46:00,5967,4.6658,4.665,4.665,4.67,4.66,33
2023-06-26 16:47:00,11090,4.6588,4.66,4.65,4.66,4.65,76
2023-06-26 16:49:00,1227,4.6546,4.655,4.65,4.655,4.65,12
2023-06-26 16:50:00,575,4.6583,4.655,4.66,4.66,4.655,8
2023-06-26 16:51:00,435,4.655,4.655,4.655,4.655,4.655,7
2023-06-26 16:52:00,596,4.6572,4.655,4.66,4.66,4.655,6
2023-06-26 16:53:00,7154,4.6603,4.655,4.665,4.665,4.655,64
2023-06-26 16:54:00,14093,4.6594,4.665,4.655,4.665,4.655,84
2023-06-26 16:55:00,1445,4.655,4.655,4.655,4.655,4.655,11
2023-06-26 16:56:00,953,4.655,4.655,4.655,4.655,4.655,12
2023-06-26 16:57:00,453,4.6586,4.655,4.655,4.655,4.655,7
2023-06-26 16:58:00,748,4.6549,4.655,4.655,4.655,4.655,10
2023-06-26 16:59:00,520,4.6558,4.655,4.655,4.6585,4.655,8
2023-06-26 17:00:00,6728,4.6599,4.655,4.665,4.665,4.655,63
2023-06-26 17:01:00,504,4.664,4.665,4.665,4.665,4.665,6
2023-06-26 17:02:00,491,4.662,4.6675,4.6675,4.6675,4.6675,8
2023-06-26 17:03:00,409,4.6655,4.6675,4.665,4.6675,4.665,7
2023-06-26 17:04:00,322,4.6623,4.66,4.6675,4.6675,4.66,5
2023-06-26 17:05:00,706,4.6646,4.665,4.6675,4.6675,4.66,6
2023-06-26 17:06:00,509,4.6651,4.665,4.6675,4.6675,4.665,6
2023-06-26 17:07:00,28602,4.6599,4.66,4.66,4.66,4.655,180
2023-06-26 17:08:00,4671,4.6532,4.655,4.655,4.655,4.65,35
2023-06-26 17:09:00,877,4.6509,4.6575,4.65,4.6575,4.65,15
2023-06-26 17:10:00,609,4.6523,4.65,4.65,4.655,4.65,7
2023-06-26 17:11:00,527,4.6554,4.655,4.655,4.6575,4.655,8
2023-06-26 17:12:00,345,4.6552,4.65,4.6575,4.6575,4.65,6
2023-06-26 17:13:00,794,4.651,4.65,4.6575,4.6575,4.65,10
2023-06-26 17:14:00,15296,4.6499,4.655,4.645,4.655,4.645,97
2023-06-26 17:15:00,2611,4.6418,4.645,4.645,4.6475,4.64,23
2023-06-26 17:16:00,1066,4.6438,4.64,4.645,4.6475,4.64,14
2023-06-26 17:17:00,836,4.6438,4.64,4.65,4.65,4.64,8
2023-06-26 17:18:00,3851,4.6488,4.645,4.645,4.65,4.645,26
2023-06-26 17:19:00,805,4.6498,4.65,4.65,4.65,4.65,9
2023-06-26 17:20:00,9064,4.6497,4.65,4.65,4.655,4.645,70
2023-06-26 17:21:00,3457,4.6509,4.655,4.655,4.6575,4.65,21
2023-06-26 17:22:00,1826,4.6508,4.65,4.6575,4.6575,4.65,17
2023-06-26 17:23:00,106,4.6571,4.6575,4.6575,4.6575,4.6575,2
2023-06-26 17:24:00,1485,4.6545,4.655,4.655,4.655,4.65,9
2023-06-26 17:25:00,6367,4.6497,4.655,4.645,4.6575,4.645,60
2023-06-26 17:26:00,1162,4.645,4.645,4.645,4.645,4.645,12
2023-06-26 17:27:00,457,4.6482,4.645,4.6489,4.6489,4.645,6
2023-06-26 17:28:00,4037,4.6503,4.645,4.655,4.655,4.645,57
2023-06-26 17:29:00,829,4.655,4.655,4.655,4.655,4.655,11
2023-06-26 17:30:00,553,4.6556,4.655,4.655,4.6575,4.655,9
2023-06-26 17:31:00,2044,4.6541,4.655,4.655,4.6575,4.655,13
2023-06-26 17:32:00,20329,4.6596,4.655,4.665,4.665,4.655,90
2023-06-26 17:33:00,5448,4.6671,4.67,4.67,4.67,4.665,38
2023-06-26 17:34:00,2081,4.6666,4.665,4.67,4.67,4.665,21
2023-06-26 17:35:00,1965,4.6675,4.67,4.665,4.67,4.665,21
2023-06-26 17:36:00,2053,4.6668,4.665,4.67,4.67,4.665,20
2023-06-26 17:37:00,2406,4.669,4.665,4.67,4.67,4.665,28
2023-06-26 17:38:00,9166,4.6719,4.67,4.67,4.675,4.67,71
2023-06-26 17:39:00,2064,4.6734,4.67,4.675,4.675,4.67,20
2023-06-26 17:40:00,1878,4.6754,4.675,4.68,4.68,4.675,16
2023-06-26 17:41:00,2410,4.677,4.675,4.675,4.68,4.675,16
2023-06-26 17:42:00,1053,4.675,4.675,4.675,4.68,4.675,15
2023-06-26 17:43:00,808,4.6759,4.675,4.6775,4.68,4.675,14
2023-06-26 17:44:00,1088,4.675,4.675,4.675,4.675,4.675,16
2023-06-26 17:45:00,9594,4.68,4.675,4.685,4.685,4.675,70
2023-06-26 17:46:00,1811,4.6854,4.685,4.69,4.69,4.685,16
2023-06-26 17:47:00,2015,4.6853,4.685,4.685,4.69,4.685,14
2023-06-26 17:48:00,1922,4.6832,4.69,4.685,4.69,4.685,15
2023-06-26 17:49:00,5911,4.6811,4.685,4.685,4.685,4.68,27
2023-06-26 17:50:00,2695,4.685,4.685,4.685,4.685,4.685,28
2023-06-26 17:51:00,15088,4.6802,4.685,4.68,4.685,4.68,115
2023-06-26 17:52:00,3572,4.6788,4.68,4.675,4.68,4.675,35
2023-06-26 17:53:00,473,4.6765,4.68,4.675,4.68,4.675,8
2023-06-26 17:54:00,1909,4.6778,4.68,4.675,4.68,4.675,9
2023-06-26 17:55:00,687,4.6755,4.675,4.675,4.675,4.675,6
2023-06-26 17:56:00,500,4.6755,4.675,4.675,4.675,4.675,7
2023-06-26 17:57:00,913,4.6766,4.675,4.68,4.68,4.675,13
2023-06-26 17:58:00,13107,4.6806,4.68,4.685,4.685,4.675,76
2023-06-26 17:59:00,12113,4.6797,4.68,4.675,4.68,4.675,60
2023-06-26 18:00:00,1848,4.6745,4.675,4.67,4.675,4.67,6
2023-06-26 18:01:00,768,4.6745,4.67,4.6785,4.6785,4.67,9
2023-06-26 18:02:00,722,4.6755,4.67,4.675,4.675,4.67,9
2023-06-26 18:03:00,232,4.6748,4.675,4.675,4.675,4.675,5
2023-06-26 18:05:00,305,4.6748,4.675,4.675,4.675,4.675,7
2023-06-26 18:06:00,470,4.6751,4.675,4.675,4.675,4.675,9
2023-06-26 18:07:00,7291,4.6698,4.675,4.665,4.675,4.665,60
2023-06-26 18:08:00,1116,4.665,4.665,4.665,4.665,4.665,16
2023-06-26 18:09:00,1845,4.665,4.665,4.665,4.665,4.66,18
2023-06-26 18:10:00,2604,4.6653,4.665,4.665,4.665,4.665,19
2023-06-26 18:11:00,1911,4.6629,4.6613,4.665,4.665,4.66,16
2023-06-26 18:12:00,1437,4.6647,4.665,4.66,4.67,4.66,17
2023-06-26 18:13:00,598,4.6645,4.665,4.66,4.665,4.66,13
2023-06-26 18:14:00,611,4.665,4.665,4.665,4.665,4.665,11
2023-06-26 18:15:00,506,4.6618,4.66,4.665,4.665,4.66,11
2023-06-26 18:16:00,1710,4.6632,4.665,4.66,4.665,4.66,20
2023-06-26 18:17:00,804,4.6644,4.66,4.665,4.665,4.66,18
2023-06-26 18:18:00,583,4.6645,4.665,4.665,4.665,4.665,12
2023-06-26 18:19:00,1349,4.6652,4.665,4.67,4.67,4.66,14
2023-06-26 18:20:00,1294,4.6657,4.665,4.66,4.67,4.66,15
2023-06-26 18:21:00,1748,4.6671,4.665,4.67,4.67,4.665,17
2023-06-26 18:22:00,1031,4.6655,4.67,4.665,4.67,4.66,13
2023-06-26 18:23:00,519,4.6648,4.665,4.665,4.665,4.665,16
2023-06-26 18:24:00,991,4.6646,4.665,4.66,4.665,4.66,10
2023-06-26 18:25:00,1597,4.6621,4.665,4.665,4.665,4.66,13
2023-06-26 18:26:00,30327,4.6603,4.6675,4.665,4.6675,4.655,195
2023-06-26 18:27:00,10865,4.66,4.66,4.66,4.66,4.66,68
2023-06-26 18:28:00,1563,4.66,4.66,4.66,4.66,4.66,18
2023-06-26 18:29:00,2584,4.6602,4.66,4.665,4.665,4.66,18
2023-06-26 18:30:00,10633,4.66,4.66,4.66,4.66,4.66,8
2023-06-26 18:31:00,15756,4.6604,4.66,4.66,4.6688,4.66,85
2023-06-26 18:32:00,350,4.6606,4.66,4.66,4.66,4.66,6
2023-06-26 18:33:00,6239,4.6648,4.66,4.665,4.665,4.66,19
2023-06-26 18:34:00,12920,4.6694,4.66,4.675,4.675,4.66,127
2023-06-26 18:35:00,2897,4.6746,4.675,4.675,4.675,4.675,19
2023-06-26 18:36:00,1407,4.6702,4.675,4.675,4.675,4.675,13
2023-06-26 18:37:00,127,4.675,4.675,4.675,4.675,4.675,4
2023-06-26 18:38:00,608,4.6742,4.675,4.675,4.675,4.67,7
2023-06-26 18:39:00,14168,4.6801,4.68,4.685,4.685,4.675,76
2023-06-26 18:40:00,4521,4.6823,4.685,4.68,4.685,4.68,19
2023-06-26 18:41:00,1740,4.6822,4.685,4.685,4.685,4.68,12
2023-06-26 18:42:00,14958,4.6797,4.68,4.68,4.68,4.675,98
2023-06-26 18:43:00,2374,4.6756,4.68,4.675,4.68,4.675,20
2023-06-26 18:44:00,1308,4.6712,4.675,4.675,4.675,4.67,5
2023-06-26 18:45:00,737,4.6752,4.67,4.675,4.675,4.67,9
2023-06-26 18:46:00,13874,4.6789,4.675,4.68,4.68,4.675,85
2023-06-26 18:47:00,1690,4.685,4.685,4.685,4.685,4.685,18
2023-06-26 18:48:00,10461,4.6893,4.685,4.685,4.69,4.685,13
2023-06-26 18:49:00,1641,4.6851,4.685,4.685,4.685,4.685,20
2023-06-26 18:50:00,405,4.6843,4.685,4.685,4.685,4.685,6
2023-06-26 18:51:00,35727,4.6977,4.69,4.7,4.705,4.69,148
2023-06-26 18:52:00,14057,4.6999,4.7,4.7,4.7,4.695,67
2023-06-26 18:53:00,7753,4.6997,4.695,4.705,4.705,4.695,33
2023-06-26 18:54:00,1590,4.705,4.705,4.705,4.705,4.705,14
2023-06-26 18:55:00,3883,4.7025,4.705,4.705,4.705,4.7,17
2023-06-26 18:56:00,3715,4.7031,4.7,4.705,4.705,4.7,20
2023-06-26 18:57:00,832,4.7049,4.705,4.705,4.705,4.705,11
2023-06-26 18:58:00,219,4.705,4.705,4.705,4.705,4.705,5
2023-06-26 18:59:00,2775,4.708,4.705,4.705,4.71,4.705,23
2023-06-26 19:00:00,1986,4.7054,4.71,4.705,4.71,4.705,15
2023-06-26 19:01:00,17007,4.7101,4.71,4.72,4.72,4.705,75
2023-06-26 19:02:00,6718,4.7112,4.715,4.715,4.715,4.71,40
2023-06-26 19:03:00,2735,4.7102,4.71,4.71,4.715,4.71,19
2023-06-26 19:04:00,17158,4.7097,4.715,4.71,4.715,4.705,99
2023-06-26 19:05:00,3715,4.7063,4.705,4.71,4.71,4.705,33
2023-06-26 19:07:00,899,4.7059,4.705,4.705,4.71,4.7,14
2023-06-26 19:08:00,646,4.705,4.705,4.705,4.705,4.705,15
2023-06-26 19:09:00,1214,4.7075,4.705,4.705,4.71,4.705,15
2023-06-26 19:10:00,915,4.7057,4.705,4.705,4.705,4.705,13
2023-06-26 19:11:00,508,4.705,4.705,4.705,4.705,4.705,7
2023-06-26 19:12:00,1416,4.705,4.71,4.705,4.71,4.7,12
2023-06-26 19:13:00,1166,4.7052,4.705,4.7,4.7075,4.7,25
2023-06-26 19:14:00,700,4.7057,4.705,4.705,4.71,4.705,13
2023-06-26 19:15:00,5633,4.7075,4.71,4.705,4.71,4.705,39
2023-06-26 19:16:00,9638,4.7015,4.705,4.705,4.71,4.7,72
2023-06-26 19:17:00,3315,4.7034,4.7,4.705,4.705,4.7,31
2023-06-26 19:18:00,907,4.7056,4.705,4.705,4.71,4.705,18
2023-06-26 19:19:00,636,4.7026,4.705,4.7,4.705,4.7,11
2023-06-26 19:20:00,996,4.704,4.705,4.7,4.705,4.7,10
2023-06-26 19:21:00,981,4.704,4.705,4.705,4.705,4.705,18
2023-06-26 19:22:00,773,4.7035,4.7,4.7,4.705,4.7,17
2023-06-26 19:23:00,11857,4.7015,4.7,4.705,4.705,4.7,100
2023-06-26 19:24:00,32429,4.6998,4.7,4.7,4.705,4.695,220
2023-06-26 19:25:00,6252,4.6937,4.695,4.695,4.695,4.69,49
2023-06-26 19:26:00,1707,4.6947,4.695,4.695,4.695,4.69,23
2023-06-26 19:27:00,869,4.6938,4.695,4.69,4.695,4.69,13
2023-06-26 19:28:00,669,4.6942,4.695,4.695,4.695,4.69,15
2023-06-26 19:29:00,1070,4.6944,4.695,4.695,4.695,4.69,19
2023-06-26 19:30:00,2000,4.6944,4.695,4.695,4.695,4.69,17
2023-06-26 19:31:00,1625,4.6938,4.695,4.69,4.695,4.69,28
2023-06-26 19:32:00,32159,4.7054,4.6925,4.71,4.71,4.6925,164
2023-06-26 19:33:00,7950,4.7042,4.7025,4.71,4.71,4.7,81
2023-06-26 19:34:00,2708,4.7049,4.705,4.705,4.71,4.7025,34
2023-06-26 19:35:00,1271,4.7063,4.705,4.71,4.71,4.705,20
2023-06-26 19:36:00,3817,4.7079,4.705,4.705,4.71,4.705,24
2023-06-26 19:37:00,10031,4.7097,4.705,4.71,4.71,4.705,64
