t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,46804,5.7738,5.73,5.81,5.8116,5.69,128
2023-10-16 13:31:00,28957,5.8642,5.8205,5.81,5.9,5.81,127
2023-10-16 13:32:00,9501,5.8189,5.82,5.81,5.83,5.81,54
2023-10-16 13:33:00,12238,5.8233,5.845,5.8,5.845,5.8,41
2023-10-16 13:34:00,3914,5.8166,5.8,5.815,5.82,5.8,8
2023-10-16 13:35:00,18737,5.7509,5.81,5.73,5.81,5.73,117
2023-10-16 13:36:00,1057,5.7391,5.735,5.74,5.745,5.735,24
2023-10-16 13:37:00,23856,5.7199,5.73,5.73,5.73,5.71,188
2023-10-16 13:38:00,1613,5.7238,5.725,5.72,5.735,5.72,18
2023-10-16 13:39:00,446,5.7213,5.72,5.72,5.72,5.72,9
2023-10-16 13:40:00,4752,5.7148,5.725,5.69,5.725,5.69,42
2023-10-16 13:41:00,1234,5.6809,5.675,5.68,5.685,5.675,16
2023-10-16 13:42:00,3476,5.6753,5.675,5.68,5.685,5.67,44
2023-10-16 13:43:00,2487,5.6795,5.68,5.685,5.685,5.675,35
2023-10-16 13:44:00,3463,5.6816,5.685,5.685,5.685,5.675,45
2023-10-16 13:45:00,4361,5.6772,5.68,5.68,5.68,5.675,43
2023-10-16 13:46:00,445,5.674,5.675,5.675,5.675,5.675,9
2023-10-16 13:47:00,9205,5.6784,5.68,5.68,5.685,5.665,87
2023-10-16 13:48:00,1399,5.6807,5.685,5.68,5.685,5.68,19
2023-10-16 13:49:00,4880,5.6869,5.675,5.68,5.695,5.675,52
2023-10-16 13:50:00,11174,5.6951,5.69,5.7,5.705,5.685,92
2023-10-16 13:51:00,11089,5.7037,5.7,5.71,5.71,5.7,93
2023-10-16 13:52:00,11862,5.7146,5.71,5.72,5.72,5.71,83
2023-10-16 13:53:00,2260,5.7367,5.73,5.74,5.74,5.73,21
2023-10-16 13:54:00,3329,5.7401,5.74,5.74,5.74,5.74,33
2023-10-16 13:55:00,17892,5.741,5.745,5.745,5.745,5.74,116
2023-10-16 13:56:00,9441,5.751,5.745,5.77,5.775,5.7401,92
