t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,654,5.7474,5.61,5.8,5.8,5.61,5
2023-05-09 12:02:00,1720,5.9438,5.86,6.04,6.05,5.86,12
2023-05-09 12:03:00,1049,6.1908,6.12,6.24,6.25,6.12,8
2023-05-09 12:04:00,362,6.062,6.05,6.05,6.05,6.05,5
2023-05-09 12:09:00,922,6.051,6.05,6.05,6.05,6.05,6
2023-05-09 12:15:00,1150,6.0313,5.94,6.04,6.04,5.94,3
2023-05-09 12:24:00,422,5.93,5.93,5.93,5.93,5.93,2
2023-05-09 12:26:00,992,6.05,6.05,6.05,6.05,6.05,2
2023-05-09 12:28:00,100,6.05,6.05,6.05,6.05,6.05,1
2023-05-09 12:29:00,200,5.97,5.97,5.97,5.97,5.97,1
2023-05-09 12:30:00,403,5.973,5.98,5.97,5.98,5.97,6
2023-05-09 12:31:00,406,5.9248,5.93,5.93,5.93,5.93,5
2023-05-09 12:35:00,170,5.9335,5.94,5.94,5.94,5.94,3
2023-05-09 12:36:00,100,5.98,5.98,5.98,5.98,5.98,1
2023-05-09 12:38:00,1000,5.96,5.96,5.96,5.96,5.96,1
2023-05-09 12:48:00,122,5.8707,5.87,5.87,5.87,5.87,2
2023-05-09 13:04:00,887,5.8611,5.86,5.86,5.87,5.86,3
2023-05-09 13:15:00,277,5.93,5.93,5.93,5.93,5.93,4
2023-05-09 13:25:00,402,5.8853,5.86,5.9506,5.9506,5.83,6
2023-05-09 13:27:00,2184,5.7211,5.75,5.69,5.75,5.69,15
2023-05-09 13:30:00,84002,5.7028,5.7,5.67,5.75,5.67,118
2023-05-09 13:31:00,28321,5.6165,5.67,5.39,5.75,5.39,242
2023-05-09 13:32:00,48906,5.3196,5.36,5.28,5.52,5.21,336
2023-05-09 13:33:00,20174,5.302,5.32,5.245,5.355,5.22,71
2023-05-09 13:34:00,65654,5.2526,5.26,5.28,5.29,5.225,394
2023-05-09 13:35:00,61204,5.2456,5.28,5.1048,5.31,5.1015,311
2023-05-09 13:36:00,47407,5.1154,5.14,5.13,5.17,5.05,313
2023-05-09 13:37:00,239755,4.9296,5.115,4.85,5.13,4.84,885
2023-05-09 13:38:00,61889,4.9586,4.85,5.02,5.06,4.85,278
2023-05-09 13:39:00,40001,5.0159,5.02,4.955,5.075,4.95,307
2023-05-09 13:40:00,156274,4.9912,4.97,4.96,5.03,4.95,779
2023-05-09 13:41:00,104332,4.9081,4.95,4.78,4.955,4.78,490
2023-05-09 13:42:00,191890,4.6459,4.7701,4.59,4.78,4.59,1003
2023-05-09 13:43:00,85922,4.5351,4.592,4.4838,4.63,4.4,355
2023-05-09 13:44:00,27217,4.5902,4.5,4.74,4.74,4.5,161
2023-05-09 13:45:00,128875,4.6532,4.72,4.61,4.79,4.56,194
2023-05-09 13:46:00,50306,4.6018,4.6,4.63,4.66,4.56,404
2023-05-09 13:47:00,78675,4.5372,4.64,4.49,4.665,4.42,536
2023-05-09 13:48:00,75396,4.3981,4.47,4.45,4.47,4.31,615
2023-05-09 13:49:00,100705,4.3486,4.44,4.32,4.46,4.25,665
2023-05-09 13:50:00,117248,4.4865,4.29,4.56,4.65,4.25,757
2023-05-09 13:51:00,74391,4.7145,4.58,4.795,4.87,4.5575,436
2023-05-09 13:52:00,111924,4.7715,4.795,4.8,4.87,4.7,706
2023-05-09 13:53:00,226316,4.9626,4.8,5.055,5.1,4.77,1062
2023-05-09 13:54:00,194131,5.1081,5.06,5.12,5.18,5.05,911
2023-05-09 13:55:00,115679,5.1997,5.13,5.22,5.3,5.12,550
2023-05-09 13:56:00,108676,5.2677,5.226,5.315,5.37,5.21,563
2023-05-09 13:57:00,92441,5.1052,5.315,5.04,5.32,4.9306,519
2023-05-09 13:58:00,102249,5.0513,5.03,5.105,5.105,5.0,418
2023-05-09 13:59:00,82493,5.1011,5.1,5.13,5.15,5.07,366
2023-05-09 14:00:00,72099,5.1285,5.13,5.15,5.16,5.09,363
2023-05-09 14:01:00,102874,5.1866,5.15,5.18,5.21,5.14,521
2023-05-09 14:02:00,108638,5.1404,5.18,5.12,5.185,5.1,497
2023-05-09 14:03:00,37405,5.1375,5.13,5.14,5.145,5.13,187
