t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,120,4.9315,4.9315,4.9315,4.9315,4.9315,1
2023-07-12 13:30:00,28718,5.1129,5.12,5.11,5.12,5.08,118
2023-07-12 13:31:00,2079,5.0995,5.11,5.1,5.11,5.09,19
2023-07-12 13:32:00,11043,5.1047,5.1,5.11,5.11,5.1,75
2023-07-12 13:33:00,9704,5.1132,5.11,5.12,5.13,5.105,102
2023-07-12 13:34:00,5521,5.1182,5.12,5.1,5.125,5.1,62
2023-07-12 13:35:00,1587,5.1049,5.11,5.1,5.11,5.1,38
2023-07-12 13:36:00,7693,5.1009,5.1,5.1,5.11,5.1,90
2023-07-12 13:37:00,7234,5.0948,5.095,5.09,5.105,5.09,73
2023-07-12 13:38:00,10541,5.0981,5.09,5.1,5.1,5.09,104
2023-07-12 13:39:00,68438,5.0972,5.095,5.095,5.12,5.095,105
2023-07-12 13:40:00,15774,5.1117,5.095,5.115,5.13,5.09,122
2023-07-12 13:41:00,4808,5.1186,5.115,5.125,5.13,5.115,89
2023-07-12 13:42:00,17146,5.1437,5.125,5.16,5.17,5.12,161
2023-07-12 13:43:00,13351,5.159,5.165,5.155,5.1699,5.15,151
2023-07-12 13:44:00,28704,5.1544,5.155,5.15,5.16,5.15,137
2023-07-12 13:45:00,10733,5.1507,5.15,5.165,5.165,5.14,122
2023-07-12 13:46:00,22423,5.1487,5.165,5.145,5.17,5.14,53
2023-07-12 13:47:00,3168,5.143,5.145,5.135,5.15,5.135,53
2023-07-12 13:48:00,16897,5.1371,5.14,5.145,5.145,5.135,86
2023-07-12 13:49:00,4388,5.1311,5.145,5.11,5.145,5.11,75
2023-07-12 13:50:00,16197,5.122,5.11,5.135,5.14,5.105,141
2023-07-12 13:51:00,15895,5.1471,5.135,5.16,5.16,5.135,169
2023-07-12 13:52:00,7056,5.1566,5.15,5.155,5.16,5.15,78
2023-07-12 13:53:00,19395,5.1856,5.16,5.21,5.21,5.16,124
2023-07-12 13:54:00,9588,5.1997,5.205,5.195,5.21,5.19,79
2023-07-12 13:55:00,31325,5.1984,5.195,5.2,5.205,5.19,187
2023-07-12 13:56:00,1337,5.1946,5.2,5.19,5.2,5.19,22
2023-07-12 13:57:00,16315,5.1814,5.19,5.19,5.19,5.17,122
2023-07-12 13:58:00,5034,5.1807,5.185,5.175,5.185,5.17,60
2023-07-12 13:59:00,3462,5.1737,5.175,5.175,5.1791,5.17,38
2023-07-12 14:00:00,5467,5.1822,5.18,5.185,5.19,5.18,55
2023-07-12 14:01:00,2961,5.1883,5.185,5.195,5.195,5.185,35
2023-07-12 14:02:00,23245,5.1953,5.195,5.18,5.205,5.18,218
2023-07-12 14:03:00,16932,5.1808,5.185,5.18,5.185,5.175,155
2023-07-12 14:04:00,209881,5.1801,5.18,5.18,5.19,5.175,111
2023-07-12 14:05:00,27060,5.1759,5.175,5.15,5.18,5.15,133
2023-07-12 14:06:00,10539,5.1554,5.1418,5.165,5.17,5.1418,88
2023-07-12 14:07:00,5525,5.1699,5.165,5.17,5.175,5.165,65
2023-07-12 14:08:00,8695,5.1709,5.165,5.175,5.18,5.165,72
2023-07-12 14:09:00,15628,5.1748,5.175,5.175,5.18,5.17,125
2023-07-12 14:10:00,10042,5.1701,5.1799,5.165,5.18,5.16,98
2023-07-12 14:11:00,7922,5.162,5.165,5.16,5.165,5.155,90
2023-07-12 14:12:00,6398,5.1635,5.16,5.165,5.165,5.16,78
2023-07-12 14:13:00,21058,5.1687,5.16,5.165,5.175,5.16,148
2023-07-12 14:14:00,103262,5.1691,5.165,5.155,5.17,5.15,79
2023-07-12 14:15:00,18106,5.1614,5.16,5.155,5.17,5.15,118
2023-07-12 14:16:00,2419,5.1487,5.15,5.145,5.15,5.145,43
2023-07-12 14:17:00,1671,5.1462,5.145,5.145,5.145,5.145,33
2023-07-12 14:18:00,33095,5.1568,5.145,5.155,5.165,5.145,238
2023-07-12 14:19:00,6047,5.1442,5.15,5.13,5.15,5.13,71
2023-07-12 14:20:00,4420,5.1317,5.13,5.135,5.135,5.13,48
2023-07-12 14:21:00,3275,5.1385,5.135,5.14,5.14,5.135,50
2023-07-12 14:22:00,3353,5.1425,5.14,5.145,5.145,5.14,54
2023-07-12 14:23:00,8734,5.1412,5.145,5.14,5.145,5.14,91
2023-07-12 14:24:00,2368,5.1363,5.135,5.135,5.14,5.13,35
2023-07-12 14:25:00,12476,5.1384,5.14,5.145,5.15,5.13,108
2023-07-12 14:26:00,1839,5.1465,5.145,5.15,5.15,5.145,32
2023-07-12 14:27:00,12529,5.1499,5.15,5.145,5.155,5.145,72
2023-07-12 14:28:00,37672,5.1584,5.145,5.155,5.165,5.145,236
2023-07-12 14:29:00,7119,5.1502,5.16,5.145,5.16,5.145,82
2023-07-12 14:30:00,5227,5.1481,5.15,5.145,5.15,5.145,36
2023-07-12 14:31:00,8551,5.1417,5.145,5.145,5.145,5.14,42
2023-07-12 14:32:00,2831,5.1453,5.145,5.145,5.145,5.145,47
2023-07-12 14:33:00,1698,5.1451,5.145,5.145,5.145,5.145,42
2023-07-12 14:34:00,11535,5.1509,5.15,5.155,5.155,5.15,76
2023-07-12 14:35:00,32172,5.1605,5.16,5.155,5.17,5.155,233
2023-07-12 14:36:00,16499,5.1474,5.155,5.145,5.155,5.135,126
2023-07-12 14:37:00,4954,5.145,5.14,5.145,5.1489,5.14,60
2023-07-12 14:38:00,4757,5.1406,5.145,5.14,5.145,5.13,70
2023-07-12 14:39:00,2997,5.1439,5.145,5.14,5.145,5.14,35
2023-07-12 14:40:00,10725,5.1325,5.14,5.13,5.14,5.13,42
2023-07-12 14:41:00,2087,5.1352,5.135,5.135,5.135,5.135,43
2023-07-12 14:42:00,2032,5.1319,5.135,5.13,5.135,5.13,39
2023-07-12 14:43:00,9370,5.1293,5.13,5.135,5.135,5.125,108
2023-07-12 14:44:00,1128,5.1329,5.13,5.135,5.135,5.13,30
2023-07-12 14:45:00,1975,5.135,5.135,5.135,5.135,5.135,50
2023-07-12 14:46:00,2120,5.1352,5.135,5.135,5.135,5.135,31
2023-07-12 14:47:00,2340,5.135,5.135,5.135,5.135,5.135,43
2023-07-12 14:48:00,3081,5.1363,5.135,5.135,5.1385,5.13,36
2023-07-12 14:49:00,2920,5.1351,5.135,5.135,5.135,5.135,50
2023-07-12 14:50:00,7580,5.1325,5.135,5.135,5.14,5.1309,41
