t,v,vw,o,c,h,l,n
2023-07-05 13:09:00,5546,4.87,4.87,4.87,4.87,4.87,1
2023-07-05 13:29:00,100,4.84,4.84,4.84,4.84,4.84,1
2023-07-05 13:30:00,11934,4.8208,4.82,4.82,4.83,4.81,48
2023-07-05 13:31:00,5473,4.8182,4.815,4.81,4.82,4.81,53
2023-07-05 13:32:00,3044,4.8058,4.81,4.8,4.81,4.7993,44
2023-07-05 13:33:00,2389,4.7915,4.79,4.79,4.795,4.79,26
2023-07-05 13:34:00,853,4.7959,4.795,4.795,4.795,4.795,19
2023-07-05 13:35:00,4451,4.7831,4.795,4.775,4.795,4.775,49
2023-07-05 13:36:00,3386,4.7813,4.78,4.79,4.79,4.78,30
2023-07-05 13:37:00,6350,4.8009,4.785,4.81,4.815,4.78,49
2023-07-05 13:38:00,9935,4.8111,4.815,4.805,4.815,4.805,73
2023-07-05 13:39:00,1108,4.81,4.81,4.81,4.81,4.81,19
2023-07-05 13:40:00,2235,4.8238,4.825,4.825,4.83,4.82,41
2023-07-05 13:41:00,4845,4.8191,4.82,4.82,4.82,4.815,49
2023-07-05 13:42:00,551,4.8178,4.82,4.82,4.82,4.82,15
2023-07-05 13:43:00,3476,4.8108,4.815,4.81,4.815,4.81,48
2023-07-05 13:44:00,2577,4.7997,4.8,4.8,4.8,4.8,32
2023-07-05 13:45:00,3137,4.7906,4.795,4.79,4.795,4.785,54
2023-07-05 13:46:00,708,4.7949,4.795,4.795,4.795,4.795,18
2023-07-05 13:47:00,3047,4.8023,4.8,4.805,4.805,4.8,51
2023-07-05 13:48:00,1412,4.8039,4.805,4.8,4.805,4.8,25
2023-07-05 13:49:00,1095,4.8036,4.805,4.805,4.805,4.8,26
2023-07-05 13:50:00,3409,4.7992,4.805,4.795,4.805,4.795,44
2023-07-05 13:51:00,2407,4.8003,4.795,4.805,4.805,4.795,31
2023-07-05 13:52:00,1836,4.8052,4.805,4.805,4.805,4.805,40
2023-07-05 13:53:00,4639,4.7995,4.805,4.795,4.805,4.795,65
2023-07-05 13:54:00,40364,4.8133,4.8,4.825,4.83,4.8,267
2023-07-05 13:55:00,4249,4.8201,4.825,4.815,4.825,4.815,58
2023-07-05 13:56:00,6444,4.8194,4.815,4.82,4.825,4.815,81
2023-07-05 13:57:00,1123,4.8154,4.815,4.815,4.815,4.815,15
2023-07-05 13:58:00,1637,4.8146,4.815,4.82,4.82,4.815,17
2023-07-05 13:59:00,1452,4.8154,4.815,4.815,4.815,4.815,24
2023-07-05 14:00:00,1854,4.8147,4.81,4.815,4.815,4.81,24
2023-07-05 14:01:00,4997,4.8103,4.82,4.805,4.82,4.805,55
2023-07-05 14:02:00,1765,4.8029,4.805,4.8,4.805,4.8,30
2023-07-05 14:03:00,4905,4.8007,4.8,4.805,4.805,4.8,56
2023-07-05 14:04:00,2224,4.8039,4.8,4.805,4.805,4.8,39
2023-07-05 14:05:00,23058,4.8049,4.805,4.81,4.815,4.8,97
2023-07-05 14:06:00,4645,4.8099,4.81,4.81,4.81,4.81,43
2023-07-05 14:07:00,1381,4.8106,4.81,4.815,4.815,4.81,21
2023-07-05 14:08:00,805,4.811,4.82,4.82,4.82,4.82,9
2023-07-05 14:09:00,5933,4.8214,4.82,4.825,4.83,4.815,49
2023-07-05 14:10:00,5010,4.8208,4.825,4.82,4.825,4.82,48
