t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,261,6.2446,6.24,6.24,6.24,6.24,4
2023-10-02 13:30:00,31779,6.131,6.12,6.16,6.16,6.115,106
2023-10-02 13:31:00,7662,6.2051,6.19,6.2199,6.22,6.19,58
2023-10-02 13:32:00,8988,6.2058,6.2,6.185,6.22,6.18,56
2023-10-02 13:33:00,4352,6.1904,6.1802,6.195,6.205,6.1802,46
2023-10-02 13:34:00,3729,6.1822,6.195,6.18,6.195,6.17,51
2023-10-02 13:35:00,3891,6.2026,6.2,6.21,6.21,6.19,49
2023-10-02 13:36:00,3634,6.2114,6.215,6.215,6.215,6.21,34
2023-10-02 13:37:00,5220,6.2274,6.22,6.235,6.235,6.22,67
2023-10-02 13:38:00,2013,6.2419,6.24,6.245,6.245,6.24,37
2023-10-02 13:39:00,23431,6.2328,6.245,6.25,6.25,6.22,200
2023-10-02 13:40:00,7970,6.2561,6.24,6.26,6.26,6.24,65
2023-10-02 13:41:00,7976,6.2563,6.255,6.26,6.26,6.25,104
2023-10-02 13:42:00,5285,6.2372,6.25,6.24,6.25,6.23,68
2023-10-02 13:43:00,22974,6.2338,6.24,6.245,6.245,6.23,194
2023-10-02 13:44:00,1765,6.2438,6.245,6.245,6.25,6.24,32
2023-10-02 13:45:00,1533,6.244,6.245,6.245,6.245,6.245,27
2023-10-02 13:46:00,4686,6.2506,6.25,6.25,6.255,6.25,79
2023-10-02 13:47:00,880,6.2427,6.24,6.24,6.242,6.24,15
2023-10-02 13:48:00,2644,6.2491,6.245,6.245,6.25,6.245,44
2023-10-02 13:49:00,799,6.2467,6.245,6.25,6.25,6.245,12
2023-10-02 13:50:00,4468,6.2435,6.25,6.235,6.25,6.235,70
2023-10-02 13:51:00,739,6.2309,6.235,6.23,6.235,6.23,17
2023-10-02 13:52:00,12202,6.2301,6.23,6.23,6.23,6.23,162
2023-10-02 13:53:00,2507,6.2325,6.235,6.235,6.24,6.23,29
2023-10-02 13:54:00,3511,6.24,6.235,6.24,6.25,6.23,53
2023-10-02 13:55:00,12388,6.2498,6.25,6.25,6.255,6.25,130
2023-10-02 13:56:00,1692,6.2501,6.25,6.25,6.2508,6.25,34
2023-10-02 13:57:00,3305,6.2501,6.25,6.24,6.255,6.24,55
2023-10-02 13:58:00,4596,6.2462,6.25,6.25,6.255,6.24,60
2023-10-02 13:59:00,3960,6.2487,6.25,6.245,6.25,6.24,52
2023-10-02 14:00:00,4996,6.2435,6.24,6.25,6.25,6.24,74
2023-10-02 14:01:00,1269,6.2519,6.255,6.255,6.255,6.25,31
2023-10-02 14:02:00,332,6.257,6.255,6.26,6.26,6.255,10
2023-10-02 14:03:00,2931,6.26,6.26,6.26,6.265,6.26,42
2023-10-02 14:04:00,877,6.264,6.265,6.265,6.265,6.265,14
