t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,27413.0,5.3474,5.35,5.32,5.36,5.31,43
2024-02-21 14:31:00,7526.0,5.3322,5.34,5.34,5.34,5.31,51
2024-02-21 14:32:00,1957.0,5.3386,5.335,5.36,5.36,5.33,23
2024-02-21 14:33:00,7076.0,5.353,5.37,5.355,5.37,5.335,61
2024-02-21 14:34:00,1835.0,5.3595,5.36,5.36,5.36,5.355,21
2024-02-21 14:35:00,5226.0,5.3533,5.35,5.365,5.365,5.35,57
2024-02-21 14:36:00,607.0,5.3658,5.365,5.37,5.37,5.36,11
2024-02-21 14:37:00,447.0,5.3639,5.365,5.36,5.365,5.36,7
2024-02-21 14:38:00,8539.0,5.3592,5.365,5.355,5.365,5.35,74
2024-02-21 14:39:00,903.0,5.3667,5.365,5.365,5.37,5.365,13
2024-02-21 14:40:00,628.0,5.3652,5.365,5.365,5.365,5.365,11
2024-02-21 14:41:00,8137.0,5.3634,5.365,5.355,5.37,5.355,54
2024-02-21 14:42:00,43096.0,5.3442,5.35,5.34,5.35,5.34,229
2024-02-21 14:43:00,15016.0,5.3293,5.335,5.33,5.335,5.32,84
2024-02-21 14:44:00,7677.0,5.3397,5.335,5.335,5.34,5.335,45
2024-02-21 14:45:00,5721.0,5.3301,5.335,5.33,5.335,5.33,33
2024-02-21 14:46:00,29065.0,5.3395,5.335,5.335,5.35,5.33,154
2024-02-21 14:47:00,7711.0,5.338,5.335,5.335,5.34,5.3308,27
2024-02-21 14:48:00,2503.0,5.3347,5.335,5.335,5.335,5.3344,8
2024-02-21 14:49:00,3502.0,5.3393,5.335,5.3308,5.34,5.3308,28
2024-02-21 14:50:00,3200.0,5.3385,5.3307,5.34,5.34,5.3307,24
2024-02-21 14:51:00,1030.0,5.3451,5.345,5.345,5.345,5.345,15
2024-02-21 14:52:00,1722.0,5.3537,5.345,5.355,5.36,5.345,25
2024-02-21 14:53:00,3693.0,5.3646,5.36,5.37,5.37,5.36,36
2024-02-21 14:54:00,5945.0,5.36,5.36,5.36,5.36,5.36,33
2024-02-21 14:55:00,494.0,5.3568,5.355,5.355,5.36,5.355,7
2024-02-21 14:56:00,307.0,5.3551,5.355,5.355,5.355,5.355,4
2024-02-21 14:57:00,9301.0,5.3596,5.355,5.355,5.36,5.355,103
2024-02-21 14:58:00,210.0,5.3548,5.355,5.355,5.355,5.355,3
2024-02-21 14:59:00,1293.0,5.3561,5.355,5.355,5.36,5.355,16
2024-02-21 15:00:00,1328.0,5.3528,5.355,5.355,5.355,5.3509,15
2024-02-21 15:01:00,1678.0,5.3555,5.355,5.3575,5.3575,5.35,18
2024-02-21 15:02:00,840.0,5.3568,5.355,5.36,5.36,5.355,10
2024-02-21 15:03:00,3641.0,5.3606,5.36,5.37,5.37,5.355,38
2024-02-21 15:04:00,1616.0,5.3719,5.365,5.38,5.38,5.365,22
2024-02-21 15:05:00,3934.0,5.3761,5.38,5.38,5.38,5.37,30
2024-02-21 15:06:00,8349.0,5.3706,5.3775,5.365,5.3775,5.365,55
2024-02-21 15:07:00,3612.0,5.3695,5.365,5.37,5.37,5.365,34
2024-02-21 15:09:00,1010.0,5.3729,5.375,5.375,5.375,5.3707,6
2024-02-21 15:10:00,6257.0,5.3701,5.375,5.365,5.375,5.365,50
2024-02-21 15:11:00,2250.0,5.3631,5.3607,5.365,5.365,5.3607,17
2024-02-21 15:12:00,6691.0,5.3707,5.37,5.375,5.375,5.365,51
2024-02-21 15:13:00,19504.0,5.3801,5.38,5.385,5.385,5.375,122
2024-02-21 15:14:00,666.0,5.3851,5.385,5.385,5.385,5.385,9
2024-02-21 15:15:00,8407.0,5.3958,5.385,5.405,5.405,5.385,75
2024-02-21 15:16:00,8005.0,5.4097,5.41,5.405,5.41,5.405,14
2024-02-21 15:17:00,808.0,5.4057,5.405,5.405,5.405,5.405,14
2024-02-21 15:18:00,1566.0,5.4066,5.41,5.405,5.41,5.405,11
2024-02-21 15:19:00,480.0,5.4067,5.405,5.41,5.41,5.405,14
2024-02-21 15:20:00,707.0,5.4078,5.405,5.405,5.41,5.405,10
2024-02-21 15:21:00,5491.0,5.4073,5.405,5.41,5.41,5.4,42
2024-02-21 15:22:00,1779.0,5.4094,5.405,5.41,5.41,5.405,9
2024-02-21 15:23:00,5480.0,5.4054,5.405,5.405,5.41,5.405,32
2024-02-21 15:24:00,1238.0,5.405,5.405,5.405,5.405,5.405,9
2024-02-21 15:25:00,18317.0,5.4055,5.405,5.405,5.41,5.4,124
2024-02-21 15:26:00,5580.0,5.4017,5.405,5.405,5.405,5.4,53
2024-02-21 15:27:00,19434.0,5.4093,5.405,5.415,5.415,5.405,104
2024-02-21 15:28:00,775.0,5.4148,5.415,5.415,5.415,5.415,7
2024-02-21 15:29:00,10219.0,5.4173,5.415,5.42,5.42,5.41,48
2024-02-21 15:30:00,2036.0,5.4158,5.415,5.415,5.42,5.415,26
2024-02-21 15:31:00,14360.0,5.409,5.415,5.39,5.42,5.39,115
2024-02-21 15:32:00,3517.0,5.3881,5.39,5.385,5.39,5.381,35
2024-02-21 15:33:00,2871.0,5.382,5.385,5.375,5.385,5.375,21
2024-02-21 15:34:00,1504.0,5.369,5.375,5.36,5.375,5.36,15
2024-02-21 15:35:00,1622.0,5.3622,5.36,5.355,5.36,5.355,25
2024-02-21 15:36:00,6211.0,5.3636,5.36,5.375,5.375,5.355,63
2024-02-21 15:37:00,712.0,5.3722,5.37,5.375,5.375,5.37,9
2024-02-21 15:38:00,510.0,5.3751,5.375,5.375,5.375,5.375,6
2024-02-21 15:39:00,1723.0,5.3756,5.375,5.375,5.38,5.37,25
2024-02-21 15:40:00,4937.0,5.3794,5.375,5.375,5.38,5.375,39
2024-02-21 15:42:00,511.0,5.3855,5.3875,5.385,5.39,5.38,10
2024-02-21 15:43:00,6769.0,5.3759,5.38,5.37,5.38,5.365,45
2024-02-21 15:44:00,756.0,5.3653,5.365,5.365,5.365,5.365,15
