t,v,vw,o,c,h,l,n
2023-09-22 09:00:00,450,6.08,6.08,6.08,6.08,6.08,1
2023-09-22 13:25:00,1203,6.15,6.16,6.14,6.16,6.14,5
2023-09-22 13:28:00,2262,6.1704,6.17,6.17,6.17,6.17,13
2023-09-22 13:30:00,90620,6.1963,6.19,6.245,6.25,6.17,137
2023-09-22 13:31:00,30215,6.3067,6.245,6.33,6.34,6.245,158
2023-09-22 13:32:00,38110,6.3515,6.3308,6.34,6.39,6.31,198
2023-09-22 13:33:00,10730,6.3274,6.33,6.33,6.335,6.32,79
2023-09-22 13:34:00,52426,6.3124,6.34,6.3094,6.35,6.29,208
2023-09-22 13:35:00,19085,6.3139,6.31,6.33,6.33,6.305,167
2023-09-22 13:36:00,10516,6.3325,6.325,6.35,6.35,6.325,75
2023-09-22 13:37:00,16706,6.35,6.35,6.34,6.355,6.34,125
2023-09-22 13:38:00,1700,6.3329,6.34,6.3306,6.34,6.3306,24
2023-09-22 13:39:00,15004,6.3079,6.3306,6.285,6.3306,6.285,105
2023-09-22 13:40:00,44108,6.2912,6.285,6.295,6.3,6.275,345
2023-09-22 13:41:00,12895,6.2905,6.2932,6.285,6.295,6.285,114
2023-09-22 13:42:00,1453,6.271,6.28,6.26,6.28,6.26,47
2023-09-22 13:43:00,7313,6.2596,6.2515,6.26,6.265,6.2515,82
2023-09-22 13:44:00,4715,6.2666,6.27,6.26,6.275,6.26,69
2023-09-22 13:45:00,6190,6.2387,6.255,6.23,6.255,6.225,64
2023-09-22 13:46:00,4709,6.24,6.24,6.25,6.25,6.24,49
2023-09-22 13:47:00,8189,6.2568,6.25,6.26,6.265,6.245,86
2023-09-22 13:48:00,10121,6.2543,6.265,6.265,6.265,6.25,117
2023-09-22 13:49:00,13843,6.2569,6.26,6.255,6.26,6.25,133
2023-09-22 13:50:00,49281,6.2487,6.25,6.22,6.26,6.22,458
2023-09-22 13:51:00,6654,6.2308,6.23,6.22,6.24,6.22,79
2023-09-22 13:52:00,1000,6.208,6.21,6.2,6.21,6.2,29
2023-09-22 13:53:00,12523,6.1912,6.2,6.195,6.2,6.18,109
2023-09-22 13:54:00,2144,6.1887,6.19,6.18,6.19,6.18,42
2023-09-22 13:55:00,748,6.1927,6.185,6.185,6.185,6.185,28
2023-09-22 13:56:00,4088,6.1755,6.185,6.175,6.185,6.17,46
2023-09-22 13:57:00,5214,6.1794,6.175,6.185,6.185,6.175,70
2023-09-22 13:58:00,1442,6.1836,6.185,6.185,6.185,6.18,34
2023-09-22 13:59:00,1619,6.1848,6.185,6.185,6.19,6.185,33
2023-09-22 14:00:00,40361,6.1951,6.185,6.205,6.21,6.185,323
2023-09-22 14:01:00,22986,6.2036,6.205,6.205,6.21,6.2,210
2023-09-22 14:02:00,17229,6.2001,6.205,6.2,6.205,6.195,205
2023-09-22 14:03:00,17774,6.2013,6.2,6.205,6.205,6.2,161
2023-09-22 14:04:00,6343,6.2005,6.205,6.205,6.205,6.195,85
2023-09-22 14:05:00,6225,6.203,6.2,6.205,6.21,6.2,95
2023-09-22 14:06:00,54581,6.2382,6.205,6.25,6.25,6.205,317
2023-09-22 14:07:00,3388,6.2535,6.25,6.255,6.26,6.25,50
2023-09-22 14:08:00,5502,6.2438,6.255,6.235,6.255,6.235,81
2023-09-22 14:09:00,1218,6.2359,6.235,6.235,6.24,6.235,31
2023-09-22 14:10:00,439,6.235,6.235,6.235,6.235,6.235,17
2023-09-22 14:11:00,29631,6.215,6.235,6.21,6.235,6.2,244
2023-09-22 14:12:00,14446,6.2103,6.2,6.215,6.22,6.2,127
2023-09-22 14:13:00,984,6.214,6.215,6.21,6.215,6.21,38
2023-09-22 14:14:00,53326,6.2103,6.21,6.215,6.2193,6.2,419
2023-09-22 14:15:00,22302,6.2182,6.215,6.21,6.23,6.21,202
2023-09-22 14:16:00,4103,6.2021,6.21,6.205,6.21,6.2,52
2023-09-22 14:17:00,4730,6.2108,6.21,6.22,6.22,6.205,58
2023-09-22 14:18:00,12413,6.2274,6.22,6.23,6.235,6.22,109
2023-09-22 14:19:00,676,6.2255,6.23,6.23,6.23,6.23,30
2023-09-22 14:20:00,2549,6.2316,6.23,6.235,6.235,6.23,46
