t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,519,4.9632,4.96,4.96,4.97,4.96,9
2024-04-01 11:13:00,200,4.88,4.88,4.88,4.88,4.88,1
2024-04-01 11:24:00,142,4.88,4.88,4.88,4.88,4.88,1
2024-04-01 12:00:00,188,4.88,4.88,4.88,4.88,4.88,3
2024-04-01 13:30:00,20663,4.8675,4.88,4.84,4.88,4.84,78
2024-04-01 13:31:00,2645,4.8359,4.84,4.81,4.84,4.81,26
2024-04-01 13:32:00,9112,4.8158,4.81,4.82,4.83,4.8001,34
2024-04-01 13:33:00,2682,4.8254,4.82,4.825,4.83,4.82,22
2024-04-01 13:34:00,1663,4.8175,4.82,4.815,4.82,4.81,19
2024-04-01 13:35:00,3368,4.8095,4.81,4.8012,4.81,4.8012,36
2024-04-01 13:36:00,1050,4.8124,4.805,4.82,4.82,4.805,21
2024-04-01 13:37:00,1145,4.8118,4.81,4.815,4.815,4.805,21
2024-04-01 13:39:00,4275,4.8332,4.82,4.85,4.85,4.82,50
2024-04-01 13:40:00,1646,4.8503,4.845,4.86,4.86,4.845,17
2024-04-01 13:41:00,2126,4.8528,4.86,4.85,4.86,4.85,26
2024-04-01 13:42:00,1265,4.8502,4.85,4.85,4.85,4.85,11
2024-04-01 13:43:00,1102,4.8509,4.85,4.86,4.86,4.845,14
2024-04-01 13:44:00,1819,4.8541,4.85,4.85,4.86,4.85,15
2024-04-01 13:45:00,9352,4.8533,4.845,4.85,4.865,4.845,64
2024-04-01 13:46:00,4420,4.85,4.85,4.85,4.85,4.85,33
2024-04-01 13:47:00,5013,4.8446,4.85,4.84,4.86,4.825,50
2024-04-01 13:48:00,521,4.834,4.83,4.835,4.835,4.83,5
2024-04-01 13:49:00,4539,4.8404,4.84,4.845,4.85,4.84,23
2024-04-01 13:50:00,4455,4.8407,4.845,4.845,4.845,4.84,41
2024-04-01 13:51:00,547,4.8471,4.85,4.845,4.85,4.845,10
2024-04-01 13:52:00,2466,4.8402,4.845,4.84,4.845,4.84,32
2024-04-01 13:53:00,1617,4.8504,4.85,4.855,4.855,4.85,11
2024-04-01 13:54:00,1617,4.8544,4.855,4.86,4.86,4.85,15
2024-04-01 13:55:00,133620,4.8606,4.86,4.88,4.88,4.86,56
2024-04-01 13:56:00,15215,4.8969,4.89,4.9,4.905,4.885,79
2024-04-01 13:57:00,2857,4.8994,4.9,4.895,4.9,4.895,15
2024-04-01 13:59:00,1380,4.8988,4.9,4.895,4.9,4.895,23
2024-04-01 14:00:00,1795,4.8943,4.89,4.89,4.9,4.89,20
2024-04-01 14:01:00,4933,4.8894,4.89,4.88,4.89,4.88,39
2024-04-01 14:02:00,3258,4.874,4.88,4.865,4.88,4.865,33
2024-04-01 14:03:00,7481,4.8691,4.865,4.88,4.88,4.86,55
2024-04-01 14:04:00,540,4.8799,4.88,4.88,4.88,4.88,12
2024-04-01 14:05:00,2731,4.8706,4.875,4.87,4.875,4.87,22
2024-04-01 14:06:00,3556,4.8802,4.88,4.89,4.89,4.875,39
2024-04-01 14:07:00,276,4.8889,4.89,4.89,4.89,4.89,6
2024-04-01 14:08:00,298,4.8791,4.88,4.88,4.88,4.88,4
2024-04-01 14:09:00,17743,4.8809,4.8813,4.89,4.89,4.88,108
2024-04-01 14:10:00,529,4.8881,4.89,4.89,4.89,4.89,10
2024-04-01 14:11:00,514,4.888,4.885,4.89,4.89,4.885,10
2024-04-01 14:12:00,452,4.8872,4.885,4.885,4.89,4.885,5
2024-04-01 14:13:00,743,4.8892,4.89,4.89,4.89,4.885,12
2024-04-01 14:14:00,335,4.888,4.885,4.89,4.89,4.885,6
2024-04-01 14:15:00,402,4.885,4.885,4.885,4.885,4.885,6
2024-04-01 14:16:00,284,4.8882,4.89,4.885,4.89,4.885,5
2024-04-01 14:17:00,1115,4.8882,4.885,4.885,4.89,4.885,13
2024-04-01 14:18:00,12321,4.8798,4.88,4.87,4.88,4.87,78
2024-04-01 14:19:00,3645,4.87,4.87,4.87,4.87,4.87,44
2024-04-01 14:20:00,15700,4.867,4.87,4.86,4.88,4.86,86
