t,v,vw,o,c,h,l,n
2023-08-14 13:25:00,3761,5.6922,5.75,5.65,5.76,5.65,18
2023-08-14 13:27:00,1008,5.595,5.6,5.59,5.6,5.59,3
2023-08-14 13:30:00,265856,5.6164,5.61,5.685,5.685,5.61,191
2023-08-14 13:31:00,4644,5.6858,5.69,5.7,5.7,5.68,59
2023-08-14 13:32:00,3387,5.6983,5.705,5.675,5.705,5.67,59
2023-08-14 13:34:00,3603,5.6756,5.68,5.67,5.68,5.67,32
2023-08-14 13:35:00,11239,5.6641,5.66,5.65,5.675,5.65,79
2023-08-14 13:36:00,2279,5.6419,5.64,5.635,5.645,5.63,38
2023-08-14 13:37:00,8038,5.6424,5.64,5.65,5.65,5.63,70
2023-08-14 13:38:00,9178,5.6494,5.65,5.655,5.655,5.645,76
2023-08-14 13:39:00,328,5.6519,5.65,5.65,5.65,5.65,16
2023-08-14 13:40:00,9139,5.6609,5.655,5.67,5.67,5.655,91
2023-08-14 13:41:00,648,5.6697,5.675,5.67,5.675,5.67,21
2023-08-14 13:42:00,6819,5.6625,5.67,5.665,5.67,5.65,89
2023-08-14 13:43:00,22531,5.6533,5.66,5.66,5.6601,5.65,131
2023-08-14 13:44:00,7829,5.6652,5.655,5.675,5.675,5.655,74
2023-08-14 13:45:00,12156,5.6781,5.67,5.675,5.68,5.67,64
2023-08-14 13:46:00,1809,5.6764,5.675,5.69,5.69,5.675,35
2023-08-14 13:47:00,2660,5.6786,5.68,5.675,5.68,5.675,48
2023-08-14 13:48:00,3311,5.6793,5.675,5.68,5.68,5.675,50
2023-08-14 13:49:00,1538,5.6826,5.6809,5.6803,5.685,5.6803,21
2023-08-14 13:50:00,462,5.6872,5.685,5.69,5.69,5.685,9
2023-08-14 13:51:00,5938,5.7039,5.69,5.725,5.725,5.69,65
2023-08-14 13:52:00,1483,5.7199,5.72,5.72,5.72,5.72,29
2023-08-14 13:53:00,441,5.7133,5.7145,5.715,5.715,5.7145,15
2023-08-14 13:54:00,164,5.7158,5.715,5.715,5.715,5.715,10
2023-08-14 13:55:00,6376,5.72,5.719,5.72,5.72,5.719,47
2023-08-14 13:56:00,3075,5.7302,5.73,5.73,5.74,5.73,65
2023-08-14 13:57:00,563,5.7253,5.725,5.725,5.725,5.725,11
2023-08-14 13:58:00,1438,5.7245,5.725,5.72,5.725,5.72,21
2023-08-14 13:59:00,2021,5.7269,5.725,5.725,5.7292,5.725,26
2023-08-14 14:00:00,14861,5.7196,5.72,5.7108,5.72,5.7108,46
2023-08-14 14:01:00,1583,5.7145,5.715,5.715,5.715,5.71,29
2023-08-14 14:02:00,3885,5.7199,5.72,5.72,5.725,5.715,71
2023-08-14 14:03:00,3633,5.7283,5.73,5.725,5.73,5.725,37
2023-08-14 14:04:00,5177,5.73,5.725,5.735,5.735,5.725,53
2023-08-14 14:05:00,548,5.7338,5.73,5.735,5.735,5.73,17
2023-08-14 14:06:00,3579,5.7388,5.7373,5.74,5.74,5.735,49
2023-08-14 14:07:00,8341,5.7317,5.735,5.725,5.74,5.72,69
2023-08-14 14:08:00,9814,5.7278,5.725,5.73,5.735,5.7201,93
2023-08-14 14:09:00,2659,5.7294,5.73,5.725,5.73,5.725,26
2023-08-14 14:10:00,6439,5.7204,5.725,5.72,5.725,5.72,61
2023-08-14 14:11:00,4136,5.7221,5.72,5.72,5.72,5.72,39
2023-08-14 14:12:00,451,5.7251,5.72,5.725,5.73,5.72,12
2023-08-14 14:13:00,4971,5.733,5.73,5.745,5.745,5.73,52
2023-08-14 14:14:00,1064,5.7448,5.742,5.75,5.75,5.742,16
2023-08-14 14:15:00,632,5.7421,5.745,5.745,5.75,5.745,13
2023-08-14 14:16:00,36393,5.762,5.745,5.7611,5.77,5.74,118
2023-08-14 14:17:00,8945,5.7729,5.77,5.775,5.78,5.77,55
2023-08-14 14:18:00,906,5.7751,5.775,5.775,5.775,5.775,13
2023-08-14 14:19:00,10075,5.7675,5.775,5.76,5.775,5.76,96
2023-08-14 14:20:00,632,5.7584,5.755,5.755,5.755,5.755,9
2023-08-14 14:21:00,2897,5.7611,5.76,5.76,5.76,5.76,24
2023-08-14 14:22:00,126,5.7658,5.765,5.765,5.765,5.765,5
2023-08-14 14:23:00,582,5.7637,5.76,5.765,5.765,5.76,15
2023-08-14 14:24:00,7960,5.7727,5.77,5.775,5.78,5.77,69
2023-08-14 14:25:00,4202,5.7767,5.775,5.78,5.78,5.77,38
2023-08-14 14:26:00,1961,5.7759,5.775,5.775,5.78,5.775,28
2023-08-14 14:27:00,1822,5.7774,5.775,5.775,5.78,5.775,18
2023-08-14 14:28:00,2166,5.7748,5.775,5.775,5.7775,5.77,29
2023-08-14 14:29:00,5321,5.7694,5.77,5.765,5.77,5.765,67
2023-08-14 14:30:00,7488,5.7739,5.765,5.78,5.78,5.765,77
2023-08-14 14:31:00,4743,5.779,5.785,5.78,5.785,5.78,56
2023-08-14 14:32:00,2534,5.7815,5.785,5.78,5.785,5.78,18
2023-08-14 14:33:00,6861,5.7899,5.79,5.795,5.795,5.79,62
2023-08-14 14:34:00,5710,5.7997,5.795,5.8,5.8,5.795,55
2023-08-14 14:35:00,1512,5.8026,5.8,5.81,5.81,5.8,23
2023-08-14 14:36:00,865,5.8053,5.805,5.81,5.81,5.8,17
2023-08-14 14:37:00,6417,5.8047,5.805,5.8099,5.81,5.8,55
2023-08-14 14:38:00,636,5.8044,5.81,5.805,5.81,5.805,13
2023-08-14 14:39:00,2199,5.8033,5.805,5.805,5.81,5.8003,17
2023-08-14 14:40:00,1406,5.8061,5.805,5.805,5.81,5.805,24
2023-08-14 14:41:00,2025,5.8017,5.805,5.81,5.81,5.8,27
2023-08-14 14:42:00,5445,5.8095,5.805,5.8175,5.8175,5.805,49
2023-08-14 14:43:00,4263,5.8126,5.815,5.815,5.82,5.81,26
2023-08-14 14:44:00,962,5.8161,5.815,5.815,5.82,5.815,15
2023-08-14 14:45:00,1569,5.8147,5.815,5.815,5.815,5.815,30
2023-08-14 14:46:00,984,5.8168,5.8175,5.8199,5.8199,5.815,26
2023-08-14 14:47:00,9532,5.811,5.82,5.8,5.82,5.8,133
2023-08-14 14:48:00,2445,5.8055,5.805,5.805,5.81,5.805,30
2023-08-14 14:49:00,19890,5.8153,5.81,5.82,5.825,5.805,111
2023-08-14 14:50:00,16533,5.8306,5.825,5.84,5.84,5.825,98
2023-08-14 14:51:00,6701,5.8354,5.835,5.8306,5.84,5.8306,31
2023-08-14 14:52:00,4961,5.8342,5.835,5.835,5.84,5.83,39
2023-08-14 14:53:00,3624,5.8336,5.835,5.835,5.84,5.83,29
2023-08-14 14:54:00,3450,5.8327,5.83,5.84,5.84,5.83,19
2023-08-14 14:55:00,22559,5.8197,5.835,5.815,5.835,5.81,122
2023-08-14 14:56:00,3219,5.8104,5.815,5.81,5.815,5.805,43
2023-08-14 14:57:00,5921,5.7992,5.805,5.8,5.805,5.795,61
2023-08-14 14:58:00,3884,5.7995,5.795,5.8,5.805,5.795,31
2023-08-14 14:59:00,499,5.8091,5.805,5.805,5.805,5.805,22
2023-08-14 15:01:00,105,5.81,5.81,5.81,5.81,5.81,3
2023-08-14 15:02:00,4916,5.8108,5.81,5.815,5.815,5.81,65
2023-08-14 15:03:00,1049,5.815,5.815,5.815,5.815,5.815,23
2023-08-14 15:04:00,1007,5.8148,5.815,5.815,5.8175,5.8129,16
2023-08-14 15:05:00,5292,5.813,5.815,5.815,5.815,5.815,22
2023-08-14 15:06:00,8296,5.8107,5.815,5.805,5.82,5.805,81
2023-08-14 15:07:00,2954,5.8021,5.805,5.805,5.805,5.8,33
2023-08-14 15:08:00,1688,5.8004,5.805,5.8,5.805,5.8,22
2023-08-14 15:09:00,3230,5.7992,5.8,5.795,5.8,5.795,47
2023-08-14 15:10:00,812,5.7981,5.795,5.795,5.795,5.795,11
2023-08-14 15:11:00,12021,5.7998,5.795,5.8,5.8,5.795,76
2023-08-14 15:12:00,568,5.795,5.795,5.795,5.795,5.795,18
2023-08-14 15:13:00,1849,5.7958,5.79,5.795,5.8,5.79,29
2023-08-14 15:14:00,546,5.7951,5.795,5.7975,5.7975,5.795,22
2023-08-14 15:15:00,986,5.7936,5.79,5.795,5.795,5.79,13
2023-08-14 15:16:00,8101,5.7909,5.795,5.795,5.8,5.7901,25
2023-08-14 15:17:00,2115,5.7939,5.795,5.795,5.795,5.79,18
2023-08-14 15:18:00,1583,5.7931,5.795,5.79,5.7975,5.79,21
2023-08-14 15:19:00,830,5.7941,5.795,5.795,5.795,5.795,11
2023-08-14 15:20:00,1249,5.7945,5.795,5.795,5.8,5.795,16
2023-08-14 15:21:00,7712,5.7994,5.795,5.8,5.8,5.79,69
2023-08-14 15:22:00,3939,5.8037,5.8,5.8087,5.81,5.8,40
2023-08-14 15:23:00,566,5.8046,5.805,5.8075,5.8075,5.8,15
2023-08-14 15:24:00,568,5.8042,5.805,5.805,5.805,5.8,12
2023-08-14 15:25:00,6591,5.8005,5.805,5.795,5.81,5.795,70
2023-08-14 15:26:00,499,5.7937,5.79,5.79,5.79,5.79,7
2023-08-14 15:27:00,1100,5.7943,5.795,5.795,5.795,5.79,23
2023-08-14 15:28:00,1273,5.7903,5.79,5.79,5.79,5.79,25
2023-08-14 15:29:00,6630,5.7998,5.795,5.8,5.8,5.795,59
2023-08-14 15:30:00,562,5.805,5.805,5.805,5.805,5.805,9
2023-08-14 15:31:00,4084,5.8001,5.805,5.795,5.805,5.795,46
2023-08-14 15:32:00,2074,5.7952,5.795,5.795,5.795,5.795,22
2023-08-14 15:33:00,239,5.795,5.795,5.795,5.795,5.795,5
2023-08-14 15:34:00,2224,5.7896,5.79,5.785,5.79,5.785,37
2023-08-14 15:35:00,7186,5.7905,5.79,5.795,5.795,5.79,50
2023-08-14 15:36:00,950,5.7994,5.8,5.8,5.8,5.7987,11
2023-08-14 15:37:00,1001,5.8,5.8,5.8,5.8,5.8,13
2023-08-14 15:38:00,1814,5.7981,5.8,5.795,5.8,5.795,29
2023-08-14 15:39:00,1924,5.7958,5.795,5.795,5.795,5.795,10
2023-08-14 15:40:00,1567,5.7987,5.799,5.8,5.8,5.795,16
