t,v,vw,o,c,h,l,n
2024-01-29 10:52:00,700,4.72,4.72,4.72,4.72,4.72,5
2024-01-29 14:30:00,16772,4.7471,4.74,4.79,4.8,4.71,51
2024-01-29 14:31:00,1900,4.7582,4.755,4.75,4.76,4.749,17
2024-01-29 14:33:00,624,4.7608,4.76,4.76,4.76,4.76,19
2024-01-29 14:34:00,953,4.7585,4.76,4.76,4.76,4.755,15
2024-01-29 14:35:00,3169,4.7598,4.76,4.755,4.76,4.755,33
2024-01-29 14:36:00,176,4.7562,4.755,4.755,4.755,4.755,15
2024-01-29 14:37:00,475,4.755,4.755,4.755,4.755,4.755,14
2024-01-29 14:38:00,573,4.7529,4.755,4.75,4.755,4.75,11
2024-01-29 14:39:00,591,4.7598,4.76,4.76,4.76,4.76,19
2024-01-29 14:40:00,867,4.7545,4.756,4.755,4.756,4.75,17
2024-01-29 14:41:00,9725,4.7503,4.755,4.75,4.755,4.75,68
2024-01-29 14:42:00,18888,4.7505,4.75,4.755,4.7588,4.75,98
2024-01-29 14:43:00,20619,4.76,4.75,4.76,4.765,4.75,150
2024-01-29 14:44:00,10532,4.7505,4.755,4.755,4.755,4.75,84
2024-01-29 14:45:00,6221,4.7604,4.755,4.765,4.765,4.755,56
2024-01-29 14:46:00,619,4.7671,4.77,4.765,4.77,4.765,18
2024-01-29 14:47:00,1159,4.7686,4.77,4.77,4.77,4.765,26
2024-01-29 14:48:00,13509,4.7615,4.765,4.765,4.765,4.76,83
2024-01-29 14:49:00,52878,4.7715,4.77,4.78,4.78,4.765,264
2024-01-29 14:50:00,13666,4.7723,4.78,4.78,4.78,4.77,39
2024-01-29 14:51:00,785,4.7858,4.785,4.785,4.785,4.785,21
2024-01-29 14:52:00,4397,4.7935,4.79,4.8,4.8,4.79,52
2024-01-29 14:53:00,1275,4.7937,4.8,4.7901,4.8,4.7901,17
2024-01-29 14:54:00,676,4.7945,4.795,4.7999,4.7999,4.795,16
2024-01-29 14:55:00,24406,4.8004,4.8,4.8,4.805,4.8,126
2024-01-29 14:56:00,10683,4.7996,4.8,4.8,4.8,4.796,80
2024-01-29 14:57:00,1804,4.7975,4.8,4.795,4.8,4.795,25
2024-01-29 14:58:00,348,4.795,4.795,4.795,4.795,4.795,6
2024-01-29 14:59:00,14667,4.7931,4.7901,4.795,4.8,4.7901,49
2024-01-29 15:00:00,39482,4.8001,4.8,4.805,4.81,4.8,236
2024-01-29 15:01:00,2091,4.8047,4.8,4.805,4.805,4.8,31
2024-01-29 15:02:00,2891,4.8095,4.81,4.81,4.81,4.805,49
2024-01-29 15:03:00,11581,4.8015,4.81,4.8,4.81,4.8,43
2024-01-29 15:04:00,18850,4.8003,4.805,4.8,4.805,4.8,86
2024-01-29 15:05:00,22313,4.8025,4.8,4.81,4.81,4.8,108
2024-01-29 15:06:00,28572,4.8069,4.81,4.81,4.82,4.8,120
2024-01-29 15:07:00,396,4.81,4.81,4.81,4.81,4.81,6
2024-01-29 15:08:00,1025,4.8081,4.81,4.805,4.81,4.805,20
2024-01-29 15:09:00,10785,4.81,4.81,4.815,4.815,4.81,18
2024-01-29 15:10:00,12663,4.8124,4.815,4.815,4.82,4.81,48
2024-01-29 15:11:00,127,4.8152,4.815,4.815,4.815,4.815,10
2024-01-29 15:12:00,30796,4.811,4.82,4.815,4.82,4.81,191
2024-01-29 15:13:00,24162,4.8109,4.815,4.815,4.815,4.81,122
2024-01-29 15:14:00,1336,4.8114,4.81,4.815,4.815,4.81,19
2024-01-29 15:15:00,452,4.8138,4.815,4.815,4.815,4.81,12
2024-01-29 15:16:00,7485,4.8116,4.82,4.815,4.82,4.81,54
2024-01-29 15:17:00,12316,4.8228,4.815,4.83,4.835,4.815,79
2024-01-29 15:18:00,3693,4.833,4.83,4.83,4.84,4.83,30
2024-01-29 15:19:00,4446,4.8387,4.835,4.845,4.845,4.83,38
2024-01-29 15:20:00,11482,4.8421,4.85,4.841,4.85,4.841,21
2024-01-29 15:21:00,10440,4.8406,4.845,4.85,4.85,4.84,24
2024-01-29 15:22:00,5652,4.8473,4.845,4.85,4.85,4.845,43
2024-01-29 15:23:00,21649,4.8502,4.855,4.85,4.855,4.8412,108
2024-01-29 15:24:00,4619,4.8399,4.845,4.835,4.845,4.835,42
2024-01-29 15:25:00,640,4.8319,4.83,4.835,4.835,4.83,6
2024-01-29 15:26:00,2205,4.8352,4.835,4.84,4.84,4.835,31
2024-01-29 15:27:00,4028,4.841,4.84,4.845,4.85,4.84,39
2024-01-29 15:28:00,44181,4.8499,4.845,4.85,4.85,4.845,133
2024-01-29 15:29:00,19867,4.8499,4.85,4.845,4.85,4.845,114
2024-01-29 15:30:00,2325,4.8412,4.845,4.8401,4.845,4.8401,13
2024-01-29 15:31:00,522,4.8464,4.845,4.845,4.8486,4.845,8
2024-01-29 15:32:00,1098,4.8446,4.845,4.845,4.845,4.84,18
2024-01-29 15:33:00,1886,4.8472,4.845,4.845,4.845,4.845,15
2024-01-29 15:34:00,2731,4.8445,4.8417,4.85,4.85,4.8417,31
2024-01-29 15:35:00,15356,4.8419,4.85,4.845,4.85,4.84,121
2024-01-29 15:36:00,490,4.8445,4.845,4.845,4.845,4.845,6
2024-01-29 15:37:00,548,4.8459,4.845,4.845,4.85,4.845,10
2024-01-29 15:38:00,2120,4.8478,4.845,4.85,4.85,4.845,33
2024-01-29 15:39:00,611,4.8458,4.85,4.845,4.85,4.845,25
2024-01-29 15:40:00,7694,4.8486,4.85,4.845,4.85,4.842,31
2024-01-29 15:42:00,736,4.8463,4.845,4.8499,4.85,4.84,26
2024-01-29 15:43:00,59389,4.8338,4.845,4.835,4.845,4.825,259
2024-01-29 15:44:00,348,4.8329,4.83,4.835,4.835,4.83,9
2024-01-29 15:45:00,672,4.8335,4.835,4.835,4.835,4.83,10
2024-01-29 15:46:00,994,4.8345,4.835,4.835,4.835,4.83,12
2024-01-29 15:47:00,543,4.834,4.835,4.83,4.835,4.83,10
2024-01-29 15:48:00,590,4.8341,4.835,4.835,4.835,4.835,12
2024-01-29 15:49:00,4275,4.8363,4.8375,4.835,4.838,4.835,11
2024-01-29 15:50:00,428,4.8349,4.835,4.835,4.835,4.835,10
2024-01-29 15:51:00,1650,4.8347,4.835,4.83,4.835,4.83,13
2024-01-29 15:52:00,24443,4.8399,4.84,4.84,4.84,4.835,112
2024-01-29 15:53:00,4575,4.8359,4.835,4.835,4.838,4.835,16
2024-01-29 15:54:00,218,4.8365,4.8399,4.8399,4.8399,4.8399,11
2024-01-29 15:55:00,764,4.8345,4.84,4.835,4.84,4.83,25
2024-01-29 15:56:00,1043,4.8352,4.835,4.835,4.8375,4.835,16
2024-01-29 15:57:00,1035,4.8346,4.84,4.835,4.84,4.83,17
2024-01-29 15:58:00,1417,4.8348,4.83,4.835,4.8375,4.83,22
2024-01-29 15:59:00,12553,4.83,4.835,4.83,4.835,4.825,104
2024-01-29 16:00:00,12495,4.8301,4.83,4.835,4.835,4.825,71
2024-01-29 16:01:00,725,4.8359,4.835,4.835,4.84,4.835,12
2024-01-29 16:02:00,954,4.8337,4.83,4.835,4.835,4.83,17
2024-01-29 16:03:00,613,4.8366,4.835,4.835,4.84,4.835,11
2024-01-29 16:04:00,942,4.8356,4.835,4.835,4.835,4.835,14
2024-01-29 16:05:00,584,4.84,4.84,4.84,4.84,4.84,10
2024-01-29 16:06:00,1696,4.84,4.84,4.84,4.84,4.84,18
2024-01-29 16:07:00,1181,4.84,4.84,4.84,4.84,4.84,12
2024-01-29 16:08:00,901,4.8394,4.84,4.835,4.84,4.835,8
2024-01-29 16:10:00,18314,4.8401,4.84,4.845,4.845,4.84,71
2024-01-29 16:11:00,353,4.8473,4.845,4.85,4.85,4.845,10
2024-01-29 16:12:00,2261,4.85,4.85,4.85,4.85,4.85,17
2024-01-29 16:13:00,838,4.8496,4.85,4.85,4.85,4.85,17
2024-01-29 16:14:00,738,4.8486,4.85,4.85,4.85,4.845,19
2024-01-29 16:15:00,1458,4.85,4.85,4.85,4.85,4.85,14
2024-01-29 16:16:00,692,4.8497,4.85,4.85,4.85,4.85,21
2024-01-29 16:17:00,864,4.85,4.85,4.85,4.85,4.85,12
2024-01-29 16:18:00,1746,4.8491,4.85,4.845,4.85,4.845,16
2024-01-29 16:19:00,1289,4.8479,4.8487,4.85,4.85,4.8487,21
2024-01-29 16:20:00,200,4.8487,4.85,4.85,4.85,4.85,13
2024-01-29 16:21:00,276,4.8489,4.85,4.85,4.85,4.85,10
2024-01-29 16:22:00,738,4.8497,4.85,4.85,4.85,4.85,12
2024-01-29 16:23:00,861,4.85,4.85,4.85,4.85,4.85,14
2024-01-29 16:24:00,3094,4.85,4.85,4.85,4.85,4.85,24
2024-01-29 16:25:00,46652,4.85,4.85,4.85,4.85,4.85,185
2024-01-29 16:26:00,856,4.8456,4.845,4.845,4.845,4.845,19
2024-01-29 16:27:00,244,4.845,4.845,4.845,4.845,4.845,19
2024-01-29 16:28:00,171,4.8466,4.845,4.845,4.845,4.845,13
2024-01-29 16:29:00,1954,4.8499,4.85,4.85,4.85,4.85,19
2024-01-29 16:30:00,863,4.85,4.85,4.85,4.85,4.85,16
2024-01-29 16:31:00,748,4.8499,4.85,4.85,4.85,4.85,15
2024-01-29 16:32:00,1080,4.85,4.85,4.85,4.85,4.85,18
2024-01-29 16:33:00,371,4.8496,4.85,4.85,4.85,4.85,16
2024-01-29 16:34:00,1072,4.85,4.85,4.85,4.85,4.85,13
2024-01-29 16:35:00,17495,4.8403,4.845,4.835,4.845,4.835,136
2024-01-29 16:36:00,15777,4.8302,4.835,4.83,4.835,4.83,52
2024-01-29 16:39:00,1392,4.8315,4.83,4.83,4.83,4.83,12
2024-01-29 16:40:00,1429,4.8298,4.83,4.83,4.83,4.83,19
2024-01-29 16:41:00,451,4.83,4.83,4.83,4.83,4.83,12
2024-01-29 16:42:00,1613,4.8299,4.83,4.83,4.83,4.83,28
2024-01-29 16:43:00,1028,4.83,4.83,4.83,4.83,4.83,24
2024-01-29 16:44:00,424,4.8297,4.83,4.83,4.83,4.83,8
2024-01-29 16:45:00,810,4.83,4.83,4.83,4.83,4.83,8
2024-01-29 16:46:00,16866,4.8326,4.83,4.84,4.84,4.83,83
2024-01-29 16:47:00,807,4.8398,4.84,4.8388,4.84,4.8388,9
2024-01-29 16:48:00,701,4.84,4.84,4.84,4.84,4.84,10
2024-01-29 16:49:00,1666,4.8395,4.84,4.84,4.84,4.835,19
2024-01-29 16:51:00,505,4.837,4.84,4.84,4.84,4.835,8
2024-01-29 16:52:00,2045,4.8381,4.8389,4.84,4.84,4.8389,14
2024-01-29 16:53:00,280,4.8395,4.84,4.84,4.84,4.84,9
2024-01-29 16:54:00,1497,4.838,4.84,4.84,4.84,4.835,16
2024-01-29 16:55:00,648,4.8365,4.84,4.84,4.84,4.835,15
2024-01-29 16:56:00,242,4.8348,4.835,4.835,4.835,4.835,9
2024-01-29 16:57:00,311,4.8382,4.84,4.84,4.84,4.84,9
2024-01-29 16:58:00,630,4.8368,4.835,4.84,4.84,4.835,12
2024-01-29 16:59:00,3937,4.8387,4.835,4.84,4.84,4.835,20
2024-01-29 17:00:00,411,4.8375,4.84,4.84,4.84,4.83,12
2024-01-29 17:01:00,1051,4.84,4.84,4.84,4.84,4.84,11
2024-01-29 17:02:00,2205,4.8363,4.835,4.84,4.84,4.83,34
2024-01-29 17:03:00,28725,4.8293,4.835,4.825,4.835,4.825,161
2024-01-29 17:06:00,374,4.825,4.825,4.825,4.825,4.825,6
2024-01-29 17:07:00,258,4.825,4.825,4.825,4.825,4.825,6
2024-01-29 17:08:00,667,4.8252,4.825,4.825,4.825,4.825,18
2024-01-29 17:09:00,768,4.8251,4.825,4.825,4.825,4.8235,15
2024-01-29 17:11:00,507,4.825,4.825,4.825,4.825,4.825,11
2024-01-29 17:12:00,443,4.8249,4.825,4.825,4.825,4.825,19
2024-01-29 17:13:00,684,4.8274,4.83,4.825,4.83,4.825,21
2024-01-29 17:14:00,789,4.8242,4.82,4.825,4.825,4.82,14
2024-01-29 17:15:00,368,4.8245,4.825,4.825,4.825,4.825,9
2024-01-29 17:18:00,3267,4.8255,4.83,4.825,4.83,4.825,34
2024-01-29 17:19:00,1354,4.8254,4.825,4.83,4.83,4.825,20
2024-01-29 17:20:00,477,4.8267,4.83,4.82,4.83,4.82,12
2024-01-29 17:22:00,27508,4.8305,4.83,4.84,4.84,4.825,133
2024-01-29 17:23:00,1284,4.8364,4.84,4.835,4.84,4.835,13
2024-01-29 17:24:00,6101,4.8397,4.84,4.835,4.84,4.835,46
2024-01-29 17:25:00,1069,4.8397,4.84,4.84,4.84,4.84,15
2024-01-29 17:26:00,1427,4.8382,4.84,4.84,4.84,4.84,18
2024-01-29 17:27:00,260,4.84,4.84,4.84,4.84,4.84,8
2024-01-29 17:28:00,5270,4.8422,4.84,4.85,4.85,4.84,40
2024-01-29 17:29:00,573,4.8462,4.845,4.845,4.845,4.845,15
2024-01-29 17:30:00,1709,4.85,4.85,4.85,4.85,4.85,25
2024-01-29 17:31:00,2121,4.8487,4.85,4.845,4.85,4.845,24
2024-01-29 17:32:00,896,4.85,4.85,4.85,4.85,4.85,11
2024-01-29 17:33:00,2767,4.8465,4.845,4.85,4.85,4.845,19
2024-01-29 17:34:00,408,4.8499,4.85,4.85,4.85,4.85,9
2024-01-29 17:35:00,1049,4.8484,4.85,4.85,4.85,4.845,15
2024-01-29 17:36:00,2361,4.8487,4.85,4.85,4.85,4.845,17
2024-01-29 17:37:00,1277,4.8486,4.85,4.85,4.85,4.845,14
2024-01-29 17:38:00,1103,4.85,4.85,4.85,4.85,4.85,12
2024-01-29 17:39:00,3358,4.8495,4.845,4.85,4.85,4.845,28
2024-01-29 17:40:00,2014,4.847,4.85,4.85,4.85,4.845,25
2024-01-29 17:41:00,240,4.8469,4.85,4.85,4.85,4.85,12
2024-01-29 17:42:00,3802,4.8454,4.85,4.85,4.85,4.84,30
2024-01-29 17:43:00,338,4.845,4.845,4.845,4.845,4.845,6
2024-01-29 17:44:00,756,4.8463,4.845,4.845,4.845,4.845,17
2024-01-29 17:45:00,992,4.8455,4.845,4.845,4.845,4.845,15
2024-01-29 17:46:00,59117,4.8416,4.84,4.84,4.85,4.835,248
2024-01-29 17:47:00,359,4.845,4.845,4.845,4.845,4.845,7
2024-01-29 17:48:00,1466,4.845,4.845,4.845,4.845,4.845,27
2024-01-29 17:49:00,582,4.8459,4.85,4.845,4.85,4.845,11
2024-01-29 17:50:00,668,4.8451,4.845,4.845,4.845,4.845,11
2024-01-29 17:51:00,435,4.8481,4.85,4.845,4.85,4.845,11
2024-01-29 17:52:00,289,4.8476,4.845,4.85,4.85,4.845,7
2024-01-29 17:53:00,801,4.8476,4.85,4.85,4.85,4.845,13
2024-01-29 17:54:00,584,4.85,4.85,4.85,4.85,4.85,12
2024-01-29 17:55:00,1296,4.85,4.85,4.85,4.85,4.85,10
2024-01-29 17:56:00,7316,4.8455,4.845,4.845,4.85,4.845,51
2024-01-29 17:57:00,890,4.85,4.85,4.85,4.85,4.85,11
2024-01-29 17:58:00,435,4.8499,4.85,4.85,4.85,4.85,9
2024-01-29 17:59:00,1722,4.8494,4.85,4.85,4.85,4.845,15
2024-01-29 18:00:00,15410,4.8406,4.85,4.845,4.85,4.8401,17
2024-01-29 18:01:00,4144,4.8444,4.84,4.845,4.8475,4.84,59
2024-01-29 18:02:00,31133,4.8394,4.845,4.84,4.845,4.835,149
2024-01-29 18:03:00,666,4.8352,4.835,4.835,4.835,4.835,11
2024-01-29 18:05:00,360,4.84,4.84,4.84,4.84,4.84,7
2024-01-29 18:06:00,414,4.8399,4.84,4.84,4.84,4.84,10
2024-01-29 18:07:00,605,4.8388,4.84,4.84,4.84,4.84,12
2024-01-29 18:08:00,477,4.8395,4.84,4.84,4.84,4.84,9
2024-01-29 18:09:00,636,4.8395,4.84,4.84,4.84,4.84,8
2024-01-29 18:10:00,429,4.8386,4.84,4.84,4.84,4.84,8
2024-01-29 18:12:00,1042,4.8363,4.835,4.84,4.84,4.835,12
2024-01-29 18:13:00,280,4.8393,4.84,4.84,4.84,4.84,6
2024-01-29 18:15:00,518,4.838,4.8398,4.84,4.84,4.8398,16
2024-01-29 18:16:00,1208,4.8399,4.84,4.84,4.84,4.84,18
2024-01-29 18:17:00,268,4.84,4.84,4.84,4.84,4.84,8
2024-01-29 18:18:00,2978,4.8374,4.84,4.835,4.84,4.835,15
2024-01-29 18:20:00,829,4.8399,4.84,4.84,4.84,4.84,11
2024-01-29 18:21:00,28712,4.8454,4.84,4.85,4.85,4.84,112
2024-01-29 18:22:00,273,4.8497,4.85,4.85,4.85,4.85,12
2024-01-29 18:23:00,791,4.8475,4.85,4.84,4.85,4.84,8
2024-01-29 18:24:00,434,4.8499,4.85,4.85,4.85,4.85,12
2024-01-29 18:25:00,1780,4.8467,4.85,4.85,4.85,4.845,19
2024-01-29 18:26:00,189,4.8493,4.85,4.85,4.85,4.85,7
2024-01-29 18:27:00,3244,4.8493,4.85,4.85,4.85,4.845,29
2024-01-29 18:28:00,922,4.8495,4.85,4.85,4.85,4.85,11
