t,v,vw,o,c,h,l,n
2024-05-13 08:06:00,173,5.8404,5.84,5.84,5.84,5.84,2
2024-05-13 12:19:00,631,5.8243,5.84,5.84,5.84,5.84,9
2024-05-13 13:17:00,1028,5.8061,5.84,5.8,5.84,5.8,11
2024-05-13 13:20:00,300,5.8,5.8,5.8,5.8,5.8,1
2024-05-13 13:21:00,350,5.8057,5.8,5.8,5.8,5.8,8
2024-05-13 13:23:00,1786,5.7632,5.77,5.76,5.77,5.76,7
2024-05-13 13:25:00,8280,5.6583,5.74,5.58,5.76,5.58,35
2024-05-13 13:26:00,1272,5.6021,5.59,5.6,5.62,5.59,5
2024-05-13 13:29:00,2385,5.7929,5.81,5.73,5.81,5.73,8
2024-05-13 13:30:00,300093,5.7455,5.74,5.7,5.77,5.69,283
2024-05-13 13:31:00,4552,5.7029,5.7,5.72,5.72,5.7,40
2024-05-13 13:32:00,24041,5.7031,5.72,5.7,5.725,5.68,144
2024-05-13 13:33:00,1271,5.6997,5.7,5.7,5.7,5.7,21
2024-05-13 13:34:00,23748,5.7242,5.71,5.76,5.76,5.71,63
2024-05-13 13:35:00,2345,5.7585,5.7595,5.76,5.76,5.755,17
2024-05-13 13:36:00,3428,5.7633,5.76,5.7699,5.7699,5.75,10
2024-05-13 13:37:00,4981,5.7483,5.75,5.74,5.75,5.74,40
2024-05-13 13:38:00,2703,5.7356,5.745,5.72,5.745,5.72,65
2024-05-13 13:39:00,4877,5.7327,5.73,5.75,5.76,5.725,32
2024-05-13 13:40:00,32075,5.7454,5.748,5.745,5.75,5.73,110
2024-05-13 13:41:00,1091,5.7532,5.76,5.755,5.76,5.75,10
2024-05-13 13:42:00,31481,5.7406,5.75,5.757,5.757,5.7304,178
2024-05-13 13:43:00,4131,5.7497,5.75,5.75,5.755,5.745,37
2024-05-13 13:44:00,3227,5.7527,5.75,5.75,5.7595,5.75,25
2024-05-13 13:45:00,1473,5.7504,5.75,5.75,5.755,5.75,23
2024-05-13 13:46:00,2763,5.7476,5.75,5.745,5.75,5.74,54
2024-05-13 13:47:00,2806,5.75,5.745,5.75,5.75,5.745,29
2024-05-13 13:48:00,1304,5.7516,5.75,5.755,5.76,5.75,8
2024-05-13 13:49:00,2029,5.754,5.755,5.76,5.76,5.75,22
2024-05-13 13:50:00,7581,5.7591,5.75,5.77,5.77,5.75,76
2024-05-13 13:51:00,6284,5.7651,5.7604,5.77,5.78,5.76,48
2024-05-13 13:52:00,9475,5.7633,5.775,5.755,5.775,5.755,83
2024-05-13 13:53:00,6950,5.7561,5.75,5.76,5.76,5.75,64
2024-05-13 13:54:00,2145,5.7521,5.755,5.75,5.755,5.75,36
2024-05-13 13:55:00,33430,5.7503,5.75,5.755,5.76,5.745,114
2024-05-13 13:56:00,8441,5.7633,5.755,5.765,5.77,5.755,73
2024-05-13 13:57:00,5101,5.7698,5.765,5.775,5.775,5.765,39
2024-05-13 13:58:00,16824,5.7709,5.775,5.765,5.775,5.765,54
2024-05-13 13:59:00,20149,5.7656,5.765,5.76,5.77,5.755,141
2024-05-13 14:00:00,6886,5.7504,5.755,5.755,5.755,5.75,66
2024-05-13 14:01:00,2405,5.7512,5.755,5.755,5.755,5.75,34
2024-05-13 14:02:00,8666,5.7624,5.755,5.77,5.77,5.755,60
2024-05-13 14:03:00,4313,5.7685,5.77,5.765,5.77,5.765,28
2024-05-13 14:04:00,3613,5.7714,5.765,5.77,5.775,5.765,45
2024-05-13 14:05:00,451,5.7713,5.77,5.77,5.77,5.77,16
2024-05-13 14:06:00,5402,5.7687,5.77,5.76,5.77,5.76,41
2024-05-13 14:07:00,2030,5.767,5.765,5.765,5.77,5.765,20
2024-05-13 14:08:00,10887,5.7703,5.765,5.775,5.78,5.765,55
2024-05-13 14:09:00,1501,5.7765,5.775,5.775,5.78,5.7749,19
2024-05-13 14:10:00,20485,5.7628,5.78,5.765,5.78,5.755,136
2024-05-13 14:11:00,1052,5.767,5.77,5.765,5.77,5.765,10
2024-05-13 14:12:00,1720,5.7606,5.765,5.76,5.765,5.76,37
2024-05-13 14:13:00,14104,5.7596,5.76,5.76,5.765,5.75,117
2024-05-13 14:14:00,3599,5.7631,5.762,5.76,5.765,5.76,26
2024-05-13 14:15:00,37434,5.7606,5.76,5.765,5.77,5.76,123
2024-05-13 14:16:00,6438,5.7714,5.77,5.775,5.78,5.765,55
2024-05-13 14:17:00,412,5.775,5.775,5.775,5.775,5.77,8
2024-05-13 14:18:00,1094,5.7759,5.78,5.775,5.78,5.775,10
2024-05-13 14:19:00,13842,5.7663,5.775,5.76,5.775,5.755,88
2024-05-13 14:20:00,528,5.7552,5.755,5.755,5.755,5.755,7
2024-05-13 14:21:00,8271,5.7507,5.755,5.755,5.755,5.75,42
2024-05-13 14:22:00,878,5.7529,5.7502,5.755,5.755,5.75,17
2024-05-13 14:23:00,2111,5.7518,5.755,5.75,5.755,5.75,26
2024-05-13 14:24:00,2753,5.7523,5.75,5.75,5.75,5.75,38
2024-05-13 14:25:00,999,5.7532,5.75,5.76,5.76,5.75,16
2024-05-13 14:26:00,5021,5.7584,5.755,5.76,5.765,5.75,40
2024-05-13 14:27:00,2208,5.7631,5.765,5.765,5.765,5.765,12
2024-05-13 14:28:00,6164,5.7717,5.77,5.78,5.78,5.765,67
2024-05-13 14:29:00,4087,5.7762,5.78,5.78,5.78,5.775,24
2024-05-13 14:30:00,3370,5.7748,5.78,5.775,5.78,5.77,34
2024-05-13 14:31:00,8371,5.768,5.77,5.76,5.77,5.76,75
2024-05-13 14:32:00,1412,5.7611,5.765,5.765,5.765,5.76,32
2024-05-13 14:33:00,1961,5.7637,5.77,5.765,5.77,5.76,41
2024-05-13 14:34:00,1969,5.7608,5.76,5.76,5.765,5.76,35
2024-05-13 14:35:00,2178,5.7612,5.765,5.76,5.765,5.76,41
2024-05-13 14:36:00,2901,5.762,5.76,5.762,5.7625,5.76,8
2024-05-13 14:37:00,3392,5.7651,5.765,5.765,5.765,5.76,20
2024-05-13 14:38:00,5114,5.7699,5.77,5.775,5.775,5.765,41
2024-05-13 14:39:00,13552,5.7687,5.775,5.76,5.775,5.76,98
2024-05-13 14:40:00,4794,5.7586,5.76,5.755,5.76,5.755,54
2024-05-13 14:41:00,1236,5.7554,5.75,5.755,5.76,5.75,19
2024-05-13 14:42:00,1717,5.7556,5.755,5.755,5.76,5.755,24
2024-05-13 14:43:00,601,5.755,5.755,5.755,5.755,5.755,6
2024-05-13 14:44:00,2612,5.7511,5.755,5.75,5.755,5.75,29
2024-05-13 14:45:00,2102,5.75,5.75,5.75,5.75,5.75,32
2024-05-13 14:46:00,2339,5.7502,5.75,5.75,5.75,5.75,29
2024-05-13 14:47:00,3172,5.7505,5.75,5.75,5.755,5.75,37
2024-05-13 14:48:00,1931,5.7568,5.755,5.755,5.755,5.75,12
2024-05-13 14:49:00,14614,5.7586,5.755,5.765,5.77,5.75,128
2024-05-13 14:50:00,12130,5.76,5.765,5.755,5.765,5.755,66
