t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,23507,6.1795,6.18,6.2,6.2,6.14,62
2023-09-06 13:31:00,5174,6.2215,6.215,6.22,6.235,6.215,31
2023-09-06 13:32:00,2393,6.2544,6.24,6.26,6.26,6.24,17
2023-09-06 13:33:00,551,6.2533,6.255,6.265,6.265,6.255,6
2023-09-06 13:34:00,4465,6.2699,6.2632,6.275,6.275,6.2632,43
2023-09-06 13:35:00,3227,6.2757,6.275,6.3,6.3,6.2702,22
2023-09-06 13:36:00,16802,6.2909,6.3,6.29,6.3,6.28,126
2023-09-06 13:37:00,16474,6.2797,6.29,6.265,6.29,6.265,133
2023-09-06 13:38:00,19875,6.2606,6.265,6.255,6.265,6.255,89
2023-09-06 13:39:00,10081,6.2716,6.255,6.29,6.295,6.255,87
2023-09-06 13:40:00,4371,6.2896,6.29,6.275,6.295,6.275,49
2023-09-06 13:41:00,3514,6.2857,6.275,6.285,6.295,6.275,46
2023-09-06 13:42:00,3095,6.2909,6.285,6.285,6.295,6.285,32
2023-09-06 13:43:00,4049,6.2822,6.28,6.28,6.285,6.28,50
2023-09-06 13:44:00,2162,6.276,6.2775,6.275,6.2775,6.27,18
2023-09-06 13:45:00,5391,6.2808,6.275,6.285,6.285,6.27,44
2023-09-06 13:46:00,29892,6.2716,6.285,6.275,6.285,6.27,173
2023-09-06 13:47:00,7142,6.2744,6.27,6.275,6.275,6.27,50
2023-09-06 13:48:00,10008,6.2747,6.275,6.275,6.275,6.27,69
2023-09-06 13:49:00,4610,6.2872,6.275,6.305,6.305,6.275,62
2023-09-06 13:50:00,723,6.305,6.305,6.305,6.305,6.305,9
2023-09-06 13:51:00,1400,6.305,6.305,6.305,6.305,6.305,16
2023-09-06 13:52:00,7415,6.3083,6.305,6.305,6.31,6.3,68
2023-09-06 13:53:00,960,6.3044,6.3,6.305,6.305,6.3,21
2023-09-06 13:54:00,2834,6.2992,6.305,6.295,6.305,6.295,44
2023-09-06 13:55:00,8006,6.2836,6.295,6.28,6.295,6.2701,91
2023-09-06 13:56:00,3335,6.2912,6.29,6.3,6.3,6.29,30
2023-09-06 13:57:00,9359,6.3005,6.305,6.3,6.31,6.29,106
2023-09-06 13:58:00,12651,6.2816,6.29,6.28,6.29,6.28,47
2023-09-06 13:59:00,500,6.2842,6.285,6.285,6.285,6.285,10
2023-09-06 14:00:00,8543,6.2797,6.28,6.285,6.285,6.275,94
2023-09-06 14:01:00,1782,6.285,6.285,6.285,6.285,6.285,22
2023-09-06 14:02:00,58659,6.2771,6.28,6.29,6.2906,6.27,421
2023-09-06 14:03:00,26743,6.2905,6.295,6.29,6.3,6.28,170
2023-09-06 14:04:00,9877,6.3,6.295,6.3,6.305,6.295,108
2023-09-06 14:05:00,14519,6.2865,6.295,6.295,6.295,6.28,106
2023-09-06 14:06:00,17789,6.2904,6.295,6.285,6.3,6.285,136
2023-09-06 14:07:00,11765,6.2847,6.285,6.2899,6.29,6.28,124
2023-09-06 14:08:00,25298,6.2898,6.2899,6.29,6.3,6.28,185
2023-09-06 14:09:00,12944,6.2794,6.28,6.275,6.2806,6.2701,77
2023-09-06 14:10:00,17513,6.2748,6.275,6.275,6.28,6.27,166
