t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,26095,5.6507,5.65,5.64,5.71,5.64,28
2023-11-09 14:31:00,725,5.6308,5.63,5.63,5.63,5.63,15
2023-11-09 14:32:00,8711,5.6206,5.67,5.6,5.67,5.6,67
2023-11-09 14:33:00,5564,5.5693,5.59,5.54,5.59,5.54,27
2023-11-09 14:34:00,5291,5.5306,5.55,5.53,5.55,5.53,15
2023-11-09 14:35:00,2198,5.5487,5.56,5.52,5.57,5.52,27
2023-11-09 14:36:00,1289,5.5095,5.51,5.503,5.515,5.503,32
2023-11-09 14:37:00,2655,5.5095,5.505,5.52,5.52,5.505,31
2023-11-09 14:38:00,5149,5.5267,5.54,5.52,5.54,5.515,50
2023-11-09 14:39:00,3834,5.5166,5.52,5.515,5.52,5.51,50
2023-11-09 14:40:00,8239,5.5205,5.515,5.515,5.53,5.51,95
2023-11-09 14:41:00,1685,5.523,5.52,5.525,5.53,5.52,20
2023-11-09 14:42:00,9154,5.4961,5.53,5.47,5.53,5.47,95
2023-11-09 14:43:00,1725,5.4638,5.47,5.46,5.47,5.45,23
2023-11-09 14:44:00,9498,5.467,5.45,5.495,5.495,5.45,87
2023-11-09 14:45:00,7556,5.4763,5.495,5.46,5.495,5.46,74
2023-11-09 14:46:00,5945,5.4788,5.465,5.485,5.485,5.465,54
2023-11-09 14:47:00,7410,5.4659,5.48,5.445,5.48,5.43,67
2023-11-09 14:48:00,10266,5.4508,5.44,5.45,5.46,5.44,98
2023-11-09 14:49:00,8912,5.4518,5.45,5.4508,5.465,5.44,91
2023-11-09 14:50:00,13243,5.4634,5.45,5.47,5.475,5.45,129
2023-11-09 14:51:00,1822,5.4808,5.47,5.485,5.485,5.47,16
2023-11-09 14:52:00,1232,5.4863,5.49,5.485,5.49,5.485,25
2023-11-09 14:53:00,3068,5.4902,5.485,5.49,5.5,5.485,33
2023-11-09 14:54:00,1510,5.4904,5.49,5.495,5.495,5.49,26
2023-11-09 14:55:00,1021,5.4879,5.49,5.48,5.49,5.48,26
2023-11-09 14:56:00,3104,5.4802,5.48,5.49,5.49,5.475,38
2023-11-09 14:57:00,918,5.491,5.495,5.495,5.495,5.49,12
2023-11-09 14:58:00,755,5.495,5.495,5.495,5.495,5.49,20
2023-11-09 14:59:00,2268,5.4978,5.495,5.5,5.5,5.49,36
2023-11-09 15:00:00,3765,5.4941,5.495,5.48,5.5,5.48,55
2023-11-09 15:01:00,686,5.4896,5.4825,5.495,5.495,5.4825,16
2023-11-09 15:02:00,1555,5.489,5.495,5.48,5.495,5.48,30
2023-11-09 15:03:00,8047,5.4801,5.485,5.48,5.485,5.47,68
2023-11-09 15:04:00,843,5.4776,5.48,5.475,5.48,5.475,19
