t,v,vw,o,c,h,l,n
2023-05-01 13:23:00,443,5.47,5.47,5.47,5.47,5.47,1
2023-05-01 13:30:00,12251,5.4405,5.44,5.44,5.44,5.44,36
2023-05-01 13:31:00,4937,5.4396,5.445,5.45,5.48,5.42,41
2023-05-01 13:32:00,2147,5.4374,5.45,5.43,5.45,5.43,13
2023-05-01 13:33:00,1582,5.4563,5.44,5.45,5.46,5.44,27
2023-05-01 13:34:00,483,5.4524,5.445,5.45,5.45,5.445,8
2023-05-01 13:35:00,930,5.4641,5.46,5.46,5.47,5.46,16
2023-05-01 13:36:00,587,5.4678,5.465,5.47,5.47,5.465,19
2023-05-01 13:37:00,267,5.4739,5.47,5.47,5.47,5.47,16
2023-05-01 13:38:00,3344,5.4831,5.475,5.49,5.495,5.475,47
2023-05-01 13:39:00,849,5.49,5.49,5.49,5.49,5.49,13
2023-05-01 13:40:00,449,5.4951,5.5,5.495,5.5,5.495,14
2023-05-01 13:41:00,2589,5.5,5.5,5.5,5.5,5.5,28
2023-05-01 13:43:00,4138,5.4915,5.495,5.49,5.495,5.49,33
2023-05-01 13:44:00,2193,5.4901,5.49,5.49,5.49,5.49,33
2023-05-01 13:45:00,1814,5.4831,5.48,5.495,5.495,5.48,38
2023-05-01 13:46:00,3353,5.4877,5.48,5.5,5.5,5.48,30
2023-05-01 13:47:00,813,5.49,5.49,5.485,5.495,5.485,14
2023-05-01 13:48:00,3656,5.4872,5.485,5.48,5.495,5.48,40
2023-05-01 13:49:00,1440,5.4717,5.47,5.475,5.475,5.47,18
2023-05-01 13:50:00,157,5.4718,5.47,5.47,5.47,5.47,5
2023-05-01 13:52:00,846,5.48,5.48,5.48,5.48,5.48,14
2023-05-01 13:53:00,232,5.4869,5.4887,5.485,5.4887,5.485,6
2023-05-01 13:54:00,584,5.4897,5.49,5.49,5.49,5.49,10
2023-05-01 13:55:00,3116,5.4798,5.48,5.48,5.48,5.48,55
2023-05-01 13:56:00,12491,5.4755,5.47,5.48,5.49,5.47,97
2023-05-01 13:57:00,4567,5.4897,5.4899,5.485,5.4899,5.485,8
2023-05-01 13:58:00,872,5.4798,5.48,5.48,5.48,5.48,17
2023-05-01 13:59:00,283,5.4782,5.48,5.475,5.48,5.475,6
2023-05-01 14:00:00,1185,5.4723,5.47,5.4725,5.475,5.47,26
2023-05-01 14:01:00,6096,5.4646,5.47,5.45,5.47,5.45,51
2023-05-01 14:02:00,3984,5.4593,5.46,5.45,5.465,5.45,50
2023-05-01 14:03:00,1503,5.4481,5.45,5.44,5.45,5.44,27
2023-05-01 14:04:00,2791,5.4489,5.44,5.455,5.455,5.44,34
2023-05-01 14:05:00,1900,5.4577,5.45,5.46,5.46,5.45,30
2023-05-01 14:06:00,2417,5.4673,5.46,5.469,5.469,5.46,8
2023-05-01 14:07:00,3356,5.4647,5.47,5.47,5.47,5.46,18
2023-05-01 14:08:00,334,5.4649,5.465,5.465,5.465,5.465,7
2023-05-01 14:09:00,3768,5.4697,5.465,5.47,5.475,5.465,49
2023-05-01 14:10:00,10559,5.47,5.47,5.47,5.47,5.47,90
2023-05-01 14:11:00,11221,5.4713,5.48,5.455,5.48,5.455,88
