t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,19958,6.1261,6.14,6.1,6.14,6.03,52
2023-10-09 13:31:00,43677,6.0763,6.09,6.07,6.105,6.04,232
2023-10-09 13:32:00,15793,6.0561,6.0701,6.04,6.0701,6.04,62
2023-10-09 13:33:00,36374,6.0083,6.03,5.991,6.05,5.98,186
2023-10-09 13:34:00,12569,5.9972,5.99,6.0,6.01,5.98,89
2023-10-09 13:35:00,2084,5.9938,6.0,6.0,6.0,5.98,34
2023-10-09 13:36:00,4166,5.976,5.995,5.98,5.995,5.965,46
2023-10-09 13:37:00,6710,5.9975,5.99,5.995,6.01,5.99,53
2023-10-09 13:38:00,12608,5.9947,5.995,5.99,6.0,5.99,110
2023-10-09 13:39:00,5267,5.9997,6.0,5.992,6.0,5.992,49
2023-10-09 13:40:00,8272,6.0004,5.99,6.0,6.01,5.99,63
2023-10-09 13:41:00,22242,6.0026,6.0,6.005,6.01,6.0,109
2023-10-09 13:42:00,65130,5.9995,6.005,5.99,6.01,5.99,270
2023-10-09 13:43:00,8517,5.9905,5.99,6.0,6.0,5.99,17
2023-10-09 13:44:00,3725,6.0059,6.0,6.02,6.02,5.995,42
2023-10-09 13:45:00,99553,6.0006,6.015,5.99,6.02,5.99,85
2023-10-09 13:46:00,7279,5.9841,5.99,5.99,5.99,5.98,64
2023-10-09 13:47:00,8881,5.9955,6.0,5.99,6.0,5.99,22
2023-10-09 13:48:00,8271,5.9922,5.99,5.99,6.0,5.985,78
2023-10-09 13:49:00,1559,5.9784,5.98,5.98,5.98,5.975,24
2023-10-09 13:50:00,11212,5.9796,5.975,5.97,5.99,5.965,70
2023-10-09 13:51:00,84509,5.971,5.97,5.945,5.98,5.9307,226
2023-10-09 13:52:00,24697,5.9429,5.95,5.93,5.95,5.93,81
2023-10-09 13:53:00,53918,5.9344,5.935,5.915,5.95,5.91,126
2023-10-09 13:54:00,23922,5.9064,5.915,5.901,5.92,5.9,98
2023-10-09 13:55:00,11795,5.8982,5.905,5.885,5.905,5.8805,65
2023-10-09 13:56:00,15738,5.8859,5.89,5.875,5.89,5.87,95
2023-10-09 13:57:00,26731,5.8998,5.875,5.895,5.91,5.875,208
2023-10-09 13:58:00,7709,5.8952,5.895,5.91,5.91,5.885,65
2023-10-09 13:59:00,5784,5.8928,5.9,5.89,5.9,5.88,44
2023-10-09 14:00:00,19016,5.8862,5.885,5.885,5.89,5.88,31
2023-10-09 14:01:00,13887,5.8897,5.8899,5.9,5.9,5.885,57
2023-10-09 14:02:00,61187,5.901,5.9,5.89,5.91,5.89,182
2023-10-09 14:03:00,3324,5.8903,5.895,5.89,5.895,5.89,34
2023-10-09 14:04:00,21768,5.9063,5.89,5.9093,5.9193,5.89,163
2023-10-09 14:05:00,9252,5.9139,5.91,5.92,5.92,5.91,73
2023-10-09 14:06:00,9326,5.9232,5.92,5.91,5.93,5.91,60
2023-10-09 14:07:00,8377,5.9061,5.908,5.9006,5.91,5.9006,47
2023-10-09 14:08:00,132,5.9015,5.9,5.9,5.9,5.9,5
2023-10-09 14:09:00,3399,5.9137,5.905,5.93,5.93,5.9,53
2023-10-09 14:10:00,157,5.9412,5.94,5.94,5.94,5.94,9
2023-10-09 14:11:00,801,5.9314,5.945,5.945,5.945,5.945,10
2023-10-09 14:12:00,9086,5.9399,5.94,5.938,5.94,5.935,79
2023-10-09 14:13:00,6345,5.9411,5.94,5.935,5.95,5.935,58
2023-10-09 14:14:00,2637,5.9371,5.94,5.935,5.94,5.935,10
2023-10-09 14:15:00,9633,5.9319,5.9304,5.94,5.94,5.9304,15
2023-10-09 14:16:00,9042,5.9334,5.935,5.935,5.94,5.93,76
2023-10-09 14:17:00,408,5.9335,5.93,5.94,5.94,5.93,15
2023-10-09 14:18:00,603,5.9332,5.93,5.935,5.94,5.93,13
2023-10-09 14:19:00,22286,5.9408,5.93,5.96,5.96,5.925,147
2023-10-09 14:20:00,11642,5.9594,5.96,5.95,5.965,5.95,95
2023-10-09 14:21:00,8874,5.9392,5.95,5.95,5.95,5.925,85
2023-10-09 14:22:00,9042,5.9517,5.95,5.96,5.96,5.95,45
2023-10-09 14:23:00,3324,5.97,5.96,5.98,5.98,5.96,22
2023-10-09 14:24:00,6225,5.9701,5.98,5.965,5.98,5.965,55
2023-10-09 14:25:00,230,5.9654,5.96,5.97,5.97,5.96,7
2023-10-09 14:26:00,3170,5.9685,5.96,5.97,5.97,5.96,36
2023-10-09 14:27:00,301,5.9617,5.965,5.96,5.965,5.96,5
2023-10-09 14:28:00,11138,5.9615,5.96,5.96,5.9692,5.96,116
2023-10-09 14:29:00,11456,5.9639,5.96,5.965,5.97,5.96,93
2023-10-09 14:30:00,6590,5.9648,5.965,5.96,5.97,5.96,78
2023-10-09 14:31:00,6042,5.9614,5.96,5.97,5.97,5.959,46
2023-10-09 14:32:00,33211,5.9653,5.97,5.965,5.97,5.965,31
2023-10-09 14:33:00,24714,5.9643,5.965,5.96,5.965,5.96,49
2023-10-09 14:34:00,11668,5.9462,5.95,5.945,5.955,5.935,106
2023-10-09 14:35:00,1994,5.9406,5.94,5.94,5.94,5.94,35
2023-10-09 14:36:00,400,5.94,5.94,5.94,5.94,5.94,5
2023-10-09 14:37:00,3478,5.9391,5.94,5.935,5.94,5.935,39
2023-10-09 14:38:00,8119,5.9292,5.93,5.925,5.93,5.925,66
