t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,24489.0,5.4178,5.43,5.36,5.43,5.34,101
2023-11-27 14:31:00,337.0,5.3645,5.37,5.37,5.37,5.37,13
2023-11-27 14:32:00,13902.0,5.3758,5.38,5.38,5.39,5.35,116
2023-11-27 14:33:00,1221.0,5.404,5.395,5.41,5.41,5.395,19
2023-11-27 14:34:00,1751.0,5.4165,5.41,5.42,5.42,5.41,28
2023-11-27 14:35:00,4603.0,5.4228,5.42,5.43,5.435,5.41,65
2023-11-27 14:36:00,1577.0,5.42,5.42,5.42,5.42,5.42,21
2023-11-27 14:37:00,292.0,5.4204,5.42,5.42,5.42,5.42,15
2023-11-27 14:40:00,1118.0,5.4295,5.43,5.43,5.43,5.425,36
2023-11-27 14:41:00,2727.0,5.4297,5.43,5.42,5.43,5.42,37
2023-11-27 14:42:00,1772.0,5.4193,5.42,5.42,5.42,5.415,25
2023-11-27 14:43:00,1940.0,5.4186,5.42,5.415,5.42,5.415,21
2023-11-27 14:44:00,468.0,5.4164,5.415,5.42,5.42,5.415,13
2023-11-27 14:45:00,807.0,5.4219,5.42,5.42,5.42,5.42,30
2023-11-27 14:46:00,997.0,5.4267,5.43,5.43,5.43,5.425,45
2023-11-27 14:47:00,5330.0,5.4246,5.43,5.42,5.43,5.42,60
2023-11-27 14:49:00,2278.0,5.4193,5.42,5.415,5.42,5.415,25
2023-11-27 14:50:00,2010.0,5.4212,5.42,5.425,5.425,5.42,34
2023-11-27 14:51:00,885.0,5.429,5.4225,5.43,5.43,5.4225,32
2023-11-27 14:52:00,904.0,5.4305,5.43,5.43,5.43,5.43,32
2023-11-27 14:53:00,1449.0,5.4285,5.425,5.43,5.43,5.425,19
2023-11-27 14:54:00,223.0,5.4325,5.43,5.43,5.43,5.43,10
2023-11-27 14:57:00,319.0,5.4374,5.44,5.44,5.44,5.44,18
2023-11-27 14:58:00,3309.0,5.4259,5.43,5.42,5.435,5.42,51
2023-11-27 14:59:00,1743.0,5.4198,5.415,5.42,5.42,5.415,34
2023-11-27 15:00:00,1484.0,5.4206,5.42,5.42,5.42,5.42,36
2023-11-27 15:01:00,2269.0,5.4205,5.42,5.42,5.42,5.42,20
2023-11-27 15:02:00,495.0,5.4266,5.425,5.425,5.425,5.425,19
2023-11-27 15:03:00,3658.0,5.4293,5.425,5.435,5.435,5.425,63
2023-11-27 15:04:00,351.0,5.4337,5.43,5.435,5.435,5.43,19
2023-11-27 15:06:00,639.0,5.4349,5.435,5.435,5.435,5.435,28
2023-11-27 15:08:00,905.0,5.4344,5.435,5.435,5.435,5.43,28
2023-11-27 15:10:00,1252.0,5.4347,5.435,5.435,5.435,5.435,34
2023-11-27 15:11:00,8473.0,5.4393,5.44,5.435,5.445,5.435,86
2023-11-27 15:12:00,1856.0,5.429,5.43,5.425,5.43,5.425,39
2023-11-27 15:13:00,7136.0,5.4208,5.425,5.425,5.425,5.42,57
2023-11-27 15:14:00,4609.0,5.4273,5.42,5.435,5.435,5.42,58
2023-11-27 15:15:00,764.0,5.4413,5.445,5.44,5.445,5.44,26
2023-11-27 15:16:00,2677.0,5.4403,5.44,5.44,5.44,5.44,49
2023-11-27 15:17:00,2987.0,5.442,5.4433,5.44,5.4433,5.44,24
2023-11-27 15:18:00,618.0,5.4449,5.445,5.445,5.445,5.445,21
2023-11-27 15:19:00,2307.0,5.4397,5.441,5.435,5.441,5.435,32
2023-11-27 15:20:00,1422.0,5.4384,5.44,5.44,5.44,5.4366,22
2023-11-27 15:21:00,1129.0,5.4366,5.43,5.439,5.439,5.43,17
2023-11-27 15:22:00,369.0,5.4346,5.43,5.435,5.435,5.43,14
2023-11-27 15:23:00,4577.0,5.4305,5.4306,5.43,5.435,5.425,58
2023-11-27 15:24:00,811.0,5.43,5.425,5.425,5.425,5.425,15
2023-11-27 15:25:00,2880.0,5.4302,5.43,5.43,5.435,5.425,31
2023-11-27 15:26:00,24539.0,5.4252,5.435,5.43,5.44,5.42,134
2023-11-27 15:27:00,2917.0,5.43,5.43,5.43,5.43,5.43,29
2023-11-27 15:29:00,219.0,5.4349,5.435,5.435,5.435,5.435,13
2023-11-27 15:30:00,1218.0,5.4349,5.43,5.436,5.436,5.43,19
2023-11-27 15:31:00,357.0,5.4381,5.44,5.44,5.44,5.44,12
2023-11-27 15:32:00,281.0,5.435,5.435,5.435,5.435,5.435,14
2023-11-27 15:34:00,2184.0,5.4396,5.435,5.445,5.445,5.435,39
