t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,31548.0,4.9667,4.94,5.005,5.02,4.94,131
2024-01-12 14:31:00,17339.0,5.0036,5.0,5.01,5.01,4.99,124
2024-01-12 14:32:00,3576.0,4.9992,5.005,4.99,5.005,4.99,35
2024-01-12 14:33:00,2412.0,4.9896,4.99,4.99,4.99,4.99,22
2024-01-12 14:35:00,9820.0,4.9846,4.99,4.98,4.99,4.98,54
2024-01-12 14:36:00,4116.0,4.9947,4.985,5.005,5.01,4.985,53
2024-01-12 14:37:00,2761.0,4.9997,5.0,4.99,5.0,4.99,28
2024-01-12 14:38:00,1404.0,4.9986,4.99,5.0,5.0,4.99,11
2024-01-12 14:39:00,4821.0,4.9826,4.99,4.97,4.99,4.97,66
2024-01-12 14:40:00,561.0,4.9704,4.97,4.97,4.97,4.97,20
2024-01-12 14:41:00,1694.0,4.9748,4.98,4.97,4.98,4.97,20
2024-01-12 14:42:00,266.0,4.9598,4.965,4.965,4.965,4.965,11
2024-01-12 14:43:00,601.0,4.9597,4.96,4.96,4.96,4.96,17
2024-01-12 14:44:00,2903.0,4.9567,4.96,4.955,4.96,4.95,36
2024-01-12 14:45:00,9856.0,4.969,4.96,4.98,4.98,4.96,75
2024-01-12 14:46:00,2174.0,4.9803,4.975,4.99,4.99,4.975,27
2024-01-12 14:47:00,4237.0,4.9961,4.99,5.0,5.0,4.99,45
2024-01-12 14:48:00,2243.0,5.0006,5.005,5.0,5.005,5.0,13
2024-01-12 14:49:00,736.0,4.9959,4.995,4.995,4.995,4.995,13
2024-01-12 14:50:00,182.0,4.993,4.995,4.995,4.995,4.995,7
2024-01-12 14:51:00,2370.0,4.9864,4.99,4.98,4.99,4.98,32
2024-01-12 14:52:00,1019.0,4.9841,4.98,4.99,4.99,4.98,18
2024-01-12 14:53:00,1964.0,4.9796,4.985,4.97,4.985,4.97,22
2024-01-12 14:54:00,243.0,4.9722,4.97,4.975,4.975,4.97,12
