t,v,vw,o,c,h,l,n
2023-11-01 13:19:00,15918,5.79,5.79,5.79,5.79,5.79,1
2023-11-01 13:30:00,7540,5.7916,5.79,5.82,5.82,5.79,40
2023-11-01 13:31:00,12151,5.7868,5.82,5.755,5.82,5.75,118
2023-11-01 13:32:00,6382,5.7519,5.75,5.78,5.78,5.75,62
2023-11-01 13:33:00,422,5.7697,5.77,5.77,5.77,5.77,9
2023-11-01 13:34:00,645,5.7675,5.77,5.77,5.77,5.765,15
2023-11-01 13:35:00,1215,5.7594,5.76,5.76,5.76,5.755,27
2023-11-01 13:36:00,696,5.7494,5.75,5.75,5.75,5.75,21
2023-11-01 13:37:00,597,5.7527,5.75,5.755,5.755,5.75,18
2023-11-01 13:38:00,2639,5.756,5.755,5.755,5.76,5.755,22
2023-11-01 13:39:00,7057,5.7586,5.755,5.76,5.76,5.75,60
2023-11-01 13:40:00,8102,5.7652,5.755,5.78,5.78,5.75,93
2023-11-01 13:41:00,6707,5.7814,5.78,5.79,5.79,5.775,68
2023-11-01 13:42:00,1901,5.7941,5.795,5.795,5.8,5.79,27
2023-11-01 13:43:00,4173,5.7997,5.8,5.8,5.8,5.795,35
2023-11-01 13:44:00,807,5.8054,5.805,5.805,5.805,5.805,23
2023-11-01 13:45:00,3594,5.7992,5.805,5.79,5.805,5.79,48
2023-11-01 13:46:00,8572,5.7883,5.785,5.8,5.8,5.78,102
2023-11-01 13:47:00,4530,5.7939,5.805,5.79,5.805,5.79,47
2023-11-01 13:48:00,1640,5.7892,5.785,5.8,5.8,5.785,36
2023-11-01 13:49:00,2801,5.7862,5.79,5.775,5.79,5.77,44
2023-11-01 13:50:00,1390,5.7773,5.775,5.775,5.78,5.775,34
2023-11-01 13:51:00,2805,5.7796,5.78,5.785,5.785,5.77,42
2023-11-01 13:52:00,4114,5.7793,5.785,5.77,5.785,5.77,41
2023-11-01 13:53:00,1192,5.7691,5.765,5.77,5.77,5.765,28
2023-11-01 13:55:00,378,5.7778,5.775,5.775,5.775,5.775,23
2023-11-01 13:56:00,8637,5.7697,5.77,5.765,5.775,5.765,83
2023-11-01 13:57:00,1526,5.7653,5.765,5.765,5.77,5.765,34
2023-11-01 13:58:00,7677,5.7709,5.765,5.785,5.785,5.765,45
2023-11-01 13:59:00,386,5.7883,5.785,5.79,5.79,5.785,19
2023-11-01 14:00:00,5696,5.799,5.79,5.8,5.805,5.79,70
2023-11-01 14:02:00,1873,5.792,5.795,5.795,5.795,5.7901,19
2023-11-01 14:03:00,7198,5.7952,5.79,5.795,5.8,5.785,73
2023-11-01 14:05:00,342,5.7965,5.8,5.795,5.8,5.795,9
2023-11-01 14:06:00,20144,5.7931,5.79,5.8,5.805,5.79,210
2023-11-01 14:07:00,4554,5.7854,5.79,5.785,5.79,5.78,39
2023-11-01 14:08:00,1701,5.7889,5.785,5.79,5.79,5.785,31
2023-11-01 14:09:00,3647,5.8003,5.8,5.8,5.8,5.8,41
2023-11-01 14:10:00,686,5.7981,5.805,5.8,5.805,5.8,16
2023-11-01 14:11:00,1185,5.8076,5.805,5.81,5.81,5.805,19
2023-11-01 14:12:00,7326,5.8005,5.805,5.8,5.805,5.8,80
2023-11-01 14:13:00,2555,5.8039,5.805,5.8,5.805,5.8,22
2023-11-01 14:14:00,1667,5.8002,5.8,5.8,5.8,5.8,34
2023-11-01 14:15:00,12703,5.8002,5.805,5.805,5.805,5.8,27
2023-11-01 14:16:00,201,5.8012,5.8,5.8,5.8,5.8,17
2023-11-01 14:17:00,2189,5.8068,5.805,5.81,5.81,5.8,33
2023-11-01 14:18:00,373,5.8053,5.805,5.805,5.805,5.805,11
2023-11-01 14:19:00,7213,5.8004,5.805,5.805,5.805,5.795,86
2023-11-01 14:20:00,2819,5.8092,5.805,5.81,5.81,5.805,41
2023-11-01 14:21:00,489,5.8119,5.81,5.81,5.81,5.81,10
2023-11-01 14:22:00,867,5.8146,5.815,5.815,5.815,5.815,20
2023-11-01 14:23:00,3913,5.8198,5.82,5.825,5.825,5.815,57
2023-11-01 14:24:00,1145,5.8223,5.82,5.82,5.825,5.82,23
2023-11-01 14:25:00,6545,5.8207,5.825,5.815,5.825,5.815,58
2023-11-01 14:26:00,918,5.8132,5.815,5.81,5.815,5.81,21
2023-11-01 14:27:00,728,5.8157,5.815,5.82,5.82,5.815,20
2023-11-01 14:28:00,4174,5.8219,5.82,5.825,5.83,5.82,55
2023-11-01 14:29:00,1585,5.8299,5.83,5.83,5.83,5.83,22
2023-11-01 14:30:00,9101,5.8293,5.83,5.82,5.83,5.82,98
2023-11-01 14:31:00,8965,5.8202,5.82,5.825,5.825,5.82,87
2023-11-01 14:32:00,951,5.8268,5.825,5.8294,5.8294,5.825,19
2023-11-01 14:33:00,1597,5.8275,5.8294,5.825,5.8294,5.825,22
2023-11-01 14:34:00,529,5.8261,5.825,5.825,5.825,5.825,13
2023-11-01 14:35:00,257,5.8257,5.825,5.825,5.825,5.825,11
2023-11-01 14:36:00,3659,5.8291,5.825,5.83,5.83,5.825,61
2023-11-01 14:37:00,782,5.8364,5.835,5.8394,5.8394,5.835,15
2023-11-01 14:38:00,861,5.8362,5.83,5.835,5.84,5.83,18
2023-11-01 14:39:00,5698,5.8287,5.835,5.82,5.835,5.82,75
2023-11-01 14:40:00,190,5.8251,5.825,5.825,5.825,5.825,13
2023-11-01 14:41:00,835,5.8239,5.82,5.825,5.825,5.82,19
2023-11-01 14:42:00,223,5.8219,5.82,5.82,5.82,5.82,10
2023-11-01 14:43:00,291,5.8232,5.825,5.825,5.825,5.825,8
2023-11-01 14:44:00,1001,5.8256,5.825,5.825,5.83,5.825,23
2023-11-01 14:45:00,426,5.8274,5.83,5.825,5.83,5.825,10
2023-11-01 14:46:00,1534,5.8227,5.8202,5.825,5.825,5.8202,21
2023-11-01 14:47:00,5656,5.8188,5.825,5.815,5.825,5.81,81
2023-11-01 14:48:00,2554,5.8073,5.81,5.8,5.81,5.8,46
2023-11-01 14:50:00,3065,5.7995,5.8,5.795,5.8,5.795,38
2023-11-01 14:51:00,592,5.795,5.795,5.795,5.795,5.795,25
2023-11-01 14:52:00,1017,5.7945,5.795,5.795,5.795,5.79,29
2023-11-01 14:53:00,16699,5.7953,5.795,5.8,5.8,5.79,58
2023-11-01 14:54:00,7251,5.802,5.8,5.805,5.805,5.8,70
2023-11-01 14:55:00,1534,5.8058,5.81,5.805,5.81,5.805,30
2023-11-01 14:56:00,6667,5.8082,5.81,5.805,5.81,5.805,46
2023-11-01 14:57:00,2481,5.8078,5.81,5.805,5.81,5.805,36
2023-11-01 14:58:00,11545,5.8008,5.805,5.8,5.81,5.795,119
