t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,1344,5.5,5.5,5.5,5.5,5.5,1
2023-11-17 14:30:00,129344,5.5996,5.6,5.57,5.6,5.53,25
2023-11-17 14:31:00,4345,5.5824,5.56,5.6093,5.6093,5.56,29
2023-11-17 14:32:00,9113,5.5827,5.62,5.57,5.62,5.57,80
2023-11-17 14:33:00,119,5.5816,5.58,5.58,5.58,5.58,3
2023-11-17 14:34:00,482,5.5892,5.59,5.59,5.59,5.59,6
2023-11-17 14:35:00,1444,5.597,5.6,5.59,5.6,5.59,24
2023-11-17 14:36:00,5713,5.6087,5.59,5.6,5.615,5.59,54
2023-11-17 14:37:00,1059,5.6006,5.6,5.6,5.6,5.6,3
2023-11-17 14:38:00,19100,5.6098,5.6,5.61,5.61,5.6,77
2023-11-17 14:39:00,2671,5.6087,5.61,5.61,5.61,5.6,37
2023-11-17 14:40:00,2700,5.6032,5.61,5.5901,5.61,5.5901,41
2023-11-17 14:41:00,943,5.5987,5.6,5.6,5.6,5.595,16
2023-11-17 14:43:00,1483,5.5945,5.595,5.595,5.595,5.595,13
2023-11-17 14:44:00,283,5.597,5.595,5.6,5.6,5.595,10
2023-11-17 14:45:00,4469,5.6036,5.6,5.605,5.61,5.595,37
2023-11-17 14:46:00,3669,5.5971,5.6,5.58,5.6,5.58,46
2023-11-17 14:47:00,107,5.58,5.58,5.58,5.58,5.58,2
2023-11-17 14:48:00,2046,5.5904,5.585,5.595,5.595,5.585,29
2023-11-17 14:49:00,339,5.5946,5.595,5.595,5.595,5.595,7
2023-11-17 14:51:00,349,5.5949,5.595,5.595,5.595,5.595,7
2023-11-17 14:52:00,187,5.596,5.595,5.595,5.595,5.595,12
2023-11-17 14:53:00,231,5.595,5.595,5.595,5.595,5.595,3
2023-11-17 14:55:00,1225,5.5936,5.595,5.6,5.6,5.5901,23
2023-11-17 14:57:00,714,5.6087,5.6,5.615,5.615,5.6,19
2023-11-17 14:58:00,2365,5.6164,5.615,5.6189,5.6189,5.615,9
2023-11-17 14:59:00,12072,5.6289,5.62,5.635,5.64,5.62,53
2023-11-17 15:00:00,5080,5.6303,5.635,5.62,5.6398,5.62,53
2023-11-17 15:01:00,5019,5.6298,5.63,5.63,5.63,5.63,69
2023-11-17 15:02:00,1879,5.6299,5.63,5.63,5.63,5.63,12
2023-11-17 15:04:00,2510,5.6247,5.625,5.625,5.625,5.625,24
2023-11-17 15:05:00,2613,5.6247,5.625,5.6275,5.63,5.62,25
2023-11-17 15:07:00,367,5.624,5.625,5.625,5.625,5.625,14
2023-11-17 15:08:00,331,5.6259,5.625,5.625,5.625,5.625,7
2023-11-17 15:10:00,1107,5.6227,5.625,5.625,5.625,5.625,31
2023-11-17 15:11:00,7539,5.6382,5.625,5.645,5.65,5.625,47
2023-11-17 15:12:00,4488,5.6401,5.645,5.64,5.645,5.64,40
2023-11-17 15:14:00,944,5.6339,5.635,5.63,5.635,5.63,9
2023-11-17 15:15:00,1532,5.6391,5.635,5.64,5.64,5.6325,20
2023-11-17 15:16:00,5991,5.6367,5.645,5.62,5.645,5.62,63
2023-11-17 15:17:00,608,5.6265,5.63,5.62,5.63,5.62,13
2023-11-17 15:18:00,4165,5.6174,5.62,5.615,5.62,5.61,26
