t,v,vw,o,c,h,l,n
2023-12-04 12:26:00,500,5.2,5.2,5.2,5.2,5.2,2
2023-12-04 12:37:00,145,5.25,5.25,5.25,5.25,5.25,1
2023-12-04 14:30:00,23900,5.23,5.23,5.23,5.23,5.23,28
2023-12-04 14:31:00,5069,5.2631,5.28,5.25,5.28,5.24,48
2023-12-04 14:33:00,747,5.2513,5.25,5.25,5.26,5.25,10
2023-12-04 14:34:00,10650,5.2414,5.2497,5.24,5.255,5.23,102
2023-12-04 14:35:00,1844,5.2496,5.24,5.26,5.26,5.24,23
2023-12-04 14:36:00,637,5.2696,5.27,5.27,5.27,5.27,12
2023-12-04 14:37:00,1358,5.2796,5.28,5.28,5.28,5.275,21
2023-12-04 14:38:00,1309,5.2892,5.29,5.28,5.29,5.28,24
2023-12-04 14:39:00,2652,5.2812,5.28,5.285,5.285,5.28,42
2023-12-04 14:40:00,4350,5.2912,5.285,5.31,5.31,5.2806,31
2023-12-04 14:41:00,17766,5.3131,5.31,5.3,5.32,5.3,110
2023-12-04 14:42:00,13498,5.3071,5.3,5.31,5.31,5.3,65
2023-12-04 14:43:00,7344,5.3041,5.305,5.3,5.31,5.3,33
2023-12-04 14:44:00,3063,5.2865,5.3,5.28,5.3,5.28,31
2023-12-04 14:45:00,4204,5.2872,5.275,5.29,5.29,5.275,49
2023-12-04 14:46:00,5827,5.2875,5.29,5.285,5.29,5.285,41
2023-12-04 14:47:00,1708,5.289,5.285,5.29,5.29,5.285,25
2023-12-04 14:48:00,10869,5.2816,5.29,5.2786,5.29,5.27,53
2023-12-04 14:50:00,3746,5.2635,5.27,5.265,5.27,5.26,51
2023-12-04 14:51:00,410,5.2603,5.26,5.26,5.26,5.26,11
2023-12-04 14:52:00,118,5.25,5.25,5.25,5.25,5.25,2
2023-12-04 14:53:00,11653,5.25,5.25,5.25,5.25,5.245,109
2023-12-04 14:54:00,1210,5.252,5.25,5.26,5.26,5.245,11
2023-12-04 14:55:00,876,5.26,5.26,5.26,5.26,5.26,11
2023-12-04 14:56:00,3431,5.2424,5.25,5.23,5.25,5.23,41
2023-12-04 14:57:00,1324,5.2316,5.23,5.23,5.23,5.23,12
2023-12-04 14:58:00,132,5.2373,5.235,5.235,5.235,5.235,9
2023-12-04 14:59:00,13104,5.2202,5.23,5.225,5.23,5.2125,63
2023-12-04 15:00:00,1329,5.2299,5.23,5.23,5.23,5.23,21
2023-12-04 15:01:00,2081,5.2299,5.23,5.23,5.23,5.23,14
2023-12-04 15:02:00,965,5.2195,5.22,5.215,5.22,5.215,16
2023-12-04 15:03:00,1853,5.2195,5.22,5.215,5.22,5.215,19
2023-12-04 15:04:00,170,5.22,5.22,5.22,5.22,5.22,3
2023-12-04 15:05:00,968,5.2138,5.215,5.21,5.215,5.21,18
2023-12-04 15:06:00,537,5.2147,5.215,5.215,5.215,5.215,9
2023-12-04 15:07:00,3005,5.2099,5.21,5.21,5.21,5.21,44
2023-12-04 15:08:00,1531,5.2093,5.2025,5.21,5.21,5.2025,23
2023-12-04 15:09:00,332,5.2147,5.2125,5.215,5.215,5.2125,13
2023-12-04 15:10:00,311,5.2144,5.215,5.21,5.215,5.21,8
2023-12-04 15:11:00,1358,5.2207,5.215,5.225,5.225,5.215,22
2023-12-04 15:12:00,227,5.2228,5.22,5.225,5.225,5.22,5
2023-12-04 15:13:00,294,5.2238,5.225,5.225,5.225,5.225,12
2023-12-04 15:14:00,441,5.2261,5.225,5.23,5.23,5.225,13
2023-12-04 15:15:00,1412,5.2304,5.2225,5.23,5.235,5.2225,38
2023-12-04 15:16:00,1209,5.2281,5.23,5.22,5.23,5.22,26
2023-12-04 15:17:00,15247,5.2156,5.225,5.205,5.23,5.205,138
2023-12-04 15:18:00,1738,5.2097,5.21,5.205,5.21,5.205,15
