t,v,vw,o,c,h,l,n
2023-12-19 13:08:00,200,4.88,4.88,4.88,4.88,4.88,3
2023-12-19 14:30:00,55732,4.9167,4.89,4.93,4.97,4.89,247
2023-12-19 14:31:00,7966,4.9211,4.92,4.925,4.93,4.91,71
2023-12-19 14:32:00,13358,4.9247,4.93,4.94,4.94,4.915,101
2023-12-19 14:33:00,2388,4.9184,4.925,4.915,4.93,4.91,24
2023-12-19 14:34:00,3857,4.9182,4.91,4.92,4.92,4.91,44
2023-12-19 14:35:00,9394,4.9286,4.92,4.94,4.945,4.915,82
2023-12-19 14:36:00,6124,4.9368,4.94,4.93,4.94,4.93,40
2023-12-19 14:37:00,7036,4.9363,4.9384,4.935,4.9384,4.93,21
2023-12-19 14:38:00,979,4.932,4.935,4.93,4.935,4.93,12
2023-12-19 14:39:00,21338,4.921,4.93,4.925,4.93,4.92,111
2023-12-19 14:40:00,15726,4.9223,4.925,4.92,4.93,4.92,100
2023-12-19 14:41:00,16174,4.9203,4.93,4.93,4.93,4.915,83
2023-12-19 14:42:00,12349,4.9176,4.925,4.92,4.925,4.91,107
2023-12-19 14:43:00,1418,4.9135,4.92,4.92,4.92,4.91,14
2023-12-19 14:44:00,1209,4.9132,4.915,4.91,4.92,4.91,15
2023-12-19 14:45:00,6979,4.9085,4.91,4.9,4.91,4.9,84
2023-12-19 14:46:00,3827,4.8957,4.9,4.89,4.9,4.89,33
2023-12-19 14:47:00,2788,4.8961,4.9,4.895,4.9,4.89,33
2023-12-19 14:48:00,1226,4.8981,4.9,4.9,4.9,4.895,16
2023-12-19 14:49:00,19616,4.8993,4.895,4.905,4.905,4.895,145
2023-12-19 14:50:00,1266,4.9054,4.905,4.905,4.905,4.905,19
2023-12-19 14:51:00,3884,4.9091,4.905,4.915,4.915,4.905,39
2023-12-19 14:52:00,227,4.9171,4.92,4.915,4.92,4.915,4
2023-12-19 14:53:00,1341,4.9145,4.915,4.915,4.915,4.91,12
2023-12-19 14:54:00,680,4.915,4.915,4.915,4.915,4.915,9
2023-12-19 14:55:00,2690,4.914,4.915,4.92,4.92,4.9109,20
2023-12-19 14:56:00,22033,4.9201,4.915,4.925,4.925,4.91,165
2023-12-19 14:57:00,1773,4.9251,4.925,4.925,4.925,4.925,14
2023-12-19 14:58:00,4517,4.9279,4.9202,4.925,4.93,4.92,56
2023-12-19 14:59:00,765,4.9264,4.925,4.925,4.93,4.925,8
2023-12-19 15:00:00,15567,4.9177,4.92,4.915,4.921,4.915,145
2023-12-19 15:01:00,14626,4.921,4.915,4.925,4.93,4.915,71
2023-12-19 15:02:00,601,4.9241,4.925,4.925,4.925,4.925,6
2023-12-19 15:03:00,510,4.928,4.9288,4.9288,4.9288,4.9288,7
2023-12-19 15:05:00,12454,4.9272,4.925,4.925,4.93,4.925,106
2023-12-19 15:06:00,3030,4.9282,4.925,4.9284,4.9294,4.925,19
2023-12-19 15:07:00,1847,4.9262,4.93,4.925,4.93,4.925,19
2023-12-19 15:08:00,3366,4.9312,4.9295,4.935,4.935,4.925,36
2023-12-19 15:09:00,9655,4.9294,4.935,4.925,4.935,4.925,91
2023-12-19 15:10:00,3426,4.9224,4.925,4.92,4.925,4.92,13
2023-12-19 15:11:00,2272,4.9204,4.92,4.92,4.92,4.92,31
2023-12-19 15:12:00,189,4.9177,4.915,4.915,4.915,4.915,6
2023-12-19 15:13:00,651,4.9173,4.92,4.915,4.92,4.915,7
2023-12-19 15:14:00,366,4.9148,4.915,4.915,4.915,4.915,3
2023-12-19 15:15:00,461,4.9137,4.915,4.915,4.915,4.91,8
2023-12-19 15:16:00,12763,4.9171,4.91,4.915,4.92,4.91,94
2023-12-19 15:17:00,22509,4.9108,4.915,4.91,4.92,4.905,116
2023-12-19 15:18:00,29046,4.9004,4.91,4.895,4.91,4.89,125
2023-12-19 15:19:00,31062,4.9012,4.89,4.915,4.915,4.89,186
2023-12-19 15:20:00,1956,4.911,4.91,4.91,4.915,4.91,13
2023-12-19 15:21:00,42263,4.9145,4.915,4.9,4.9199,4.9,141
2023-12-19 15:22:00,216,4.9063,4.905,4.905,4.905,4.905,6
2023-12-19 15:23:00,18325,4.91,4.91,4.905,4.915,4.905,72
2023-12-19 15:25:00,2980,4.9052,4.905,4.905,4.91,4.905,33
