t,v,vw,o,c,h,l,n
2024-04-25 08:23:00,145,4.89,4.89,4.89,4.89,4.89,2
2024-04-25 13:23:00,100,4.91,4.91,4.91,4.91,4.91,1
2024-04-25 13:30:00,27880,4.9057,4.91,4.9179,4.9179,4.89,74
2024-04-25 13:31:00,4647,4.9202,4.91,4.925,4.93,4.905,23
2024-04-25 13:32:00,621,4.9192,4.92,4.915,4.92,4.915,8
2024-04-25 13:33:00,4574,4.9038,4.91,4.9,4.91,4.9,33
2024-04-25 13:34:00,1311,4.8912,4.895,4.9,4.9,4.89,17
2024-04-25 13:35:00,3280,4.8928,4.89,4.9,4.9,4.89,30
2024-04-25 13:36:00,302,4.9067,4.9099,4.91,4.91,4.9099,5
2024-04-25 13:37:00,35221,4.9022,4.9,4.9,4.91,4.9,164
2024-04-25 13:38:00,610,4.9025,4.9,4.905,4.905,4.9,9
2024-04-25 13:39:00,45969,4.911,4.9,4.915,4.92,4.89,288
2024-04-25 13:40:00,1083,4.9192,4.915,4.92,4.92,4.915,6
2024-04-25 13:41:00,6088,4.91,4.9189,4.905,4.9189,4.905,36
2024-04-25 13:42:00,4998,4.9101,4.905,4.915,4.915,4.905,33
2024-04-25 13:43:00,5010,4.9102,4.915,4.91,4.915,4.91,36
2024-04-25 13:44:00,156,4.9041,4.905,4.905,4.905,4.905,5
2024-04-25 13:45:00,301,4.9032,4.905,4.905,4.905,4.905,10
2024-04-25 13:46:00,423,4.9043,4.9025,4.905,4.905,4.9025,6
2024-04-25 13:47:00,11073,4.9042,4.9075,4.915,4.92,4.895,66
2024-04-25 13:48:00,9514,4.92,4.92,4.92,4.92,4.92,106
2024-04-25 13:49:00,4341,4.9185,4.92,4.915,4.92,4.915,42
2024-04-25 13:50:00,424,4.9125,4.915,4.915,4.915,4.915,13
2024-04-25 13:51:00,1698,4.9161,4.91,4.915,4.9175,4.91,13
2024-04-25 13:52:00,351,4.913,4.91,4.9199,4.9199,4.91,10
2024-04-25 13:53:00,14377,4.9086,4.92,4.9075,4.92,4.9,61
2024-04-25 13:54:00,6736,4.8993,4.905,4.89,4.905,4.89,65
2024-04-25 13:55:00,3421,4.8898,4.89,4.885,4.89,4.885,37
2024-04-25 13:56:00,637,4.8849,4.885,4.885,4.885,4.885,10
2024-04-25 13:57:00,1291,4.8855,4.885,4.885,4.89,4.885,27
2024-04-25 13:58:00,481,4.8814,4.88,4.88,4.88,4.88,14
2024-04-25 13:59:00,821,4.8813,4.88,4.885,4.885,4.88,17
2024-04-25 14:00:00,702,4.8874,4.885,4.885,4.885,4.885,13
2024-04-25 14:01:00,2163,4.8805,4.88,4.88,4.88,4.88,38
2024-04-25 14:02:00,4524,4.8803,4.88,4.88,4.8875,4.88,59
2024-04-25 14:03:00,7251,4.8762,4.88,4.86,4.88,4.86,89
2024-04-25 14:04:00,509,4.865,4.865,4.865,4.865,4.865,8
2024-04-25 14:05:00,492,4.8615,4.86,4.865,4.865,4.86,16
2024-04-25 14:06:00,6005,4.8712,4.86,4.885,4.885,4.86,69
2024-04-25 14:07:00,526,4.8856,4.8899,4.885,4.8899,4.885,7
2024-04-25 14:08:00,6867,4.8989,4.89,4.91,4.91,4.89,46
2024-04-25 14:09:00,770,4.9044,4.905,4.9,4.905,4.9,18
2024-04-25 14:10:00,353,4.9062,4.91,4.905,4.91,4.905,9
2024-04-25 14:11:00,622,4.9096,4.91,4.91,4.91,4.91,12
2024-04-25 14:12:00,689,4.9064,4.91,4.905,4.91,4.905,11
2024-04-25 14:13:00,1238,4.8962,4.905,4.905,4.91,4.905,21
2024-04-25 14:14:00,2196,4.9077,4.905,4.91,4.91,4.9,18
2024-04-25 14:15:00,14416,4.9167,4.91,4.915,4.925,4.905,129
2024-04-25 14:16:00,5422,4.9102,4.915,4.905,4.9175,4.905,51
2024-04-25 14:17:00,670,4.9051,4.905,4.905,4.905,4.905,10
2024-04-25 14:18:00,2443,4.9095,4.9,4.915,4.915,4.9,23
2024-04-25 14:19:00,894,4.9171,4.915,4.92,4.92,4.915,13
2024-04-25 14:20:00,175,4.9147,4.915,4.915,4.915,4.915,9
2024-04-25 14:22:00,764,4.9132,4.91,4.915,4.92,4.91,18
2024-04-25 14:23:00,476,4.9125,4.9128,4.91,4.9128,4.91,8
2024-04-25 14:24:00,390,4.9158,4.9175,4.915,4.9175,4.915,19
2024-04-25 14:25:00,760,4.9128,4.91,4.915,4.9175,4.91,10
