t,v,vw,o,c,h,l,n
2023-12-27 12:00:00,600,5.2499,5.25,5.25,5.25,5.25,5
2023-12-27 13:00:00,500,5.22,5.22,5.22,5.22,5.22,1
2023-12-27 13:14:00,100,5.13,5.13,5.13,5.13,5.13,1
2023-12-27 13:16:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-12-27 14:06:00,100,5.18,5.18,5.18,5.18,5.18,1
2023-12-27 14:27:00,385,5.19,5.19,5.19,5.19,5.19,2
2023-12-27 14:30:00,32625,5.2036,5.2,5.24,5.24,5.2,68
2023-12-27 14:31:00,7843,5.2336,5.25,5.2,5.25,5.2,80
2023-12-27 14:32:00,407,5.1981,5.2,5.2,5.2,5.2,8
2023-12-27 14:33:00,2600,5.2027,5.2,5.209,5.21,5.2,14
2023-12-27 14:34:00,3687,5.2134,5.21,5.215,5.22,5.21,26
2023-12-27 14:35:00,26411,5.2157,5.215,5.21,5.22,5.21,97
2023-12-27 14:36:00,446,5.2154,5.2175,5.21,5.2175,5.21,4
2023-12-27 14:37:00,1677,5.2203,5.22,5.215,5.225,5.215,22
2023-12-27 14:38:00,986,5.2194,5.215,5.23,5.23,5.215,13
2023-12-27 14:39:00,1101,5.2299,5.23,5.23,5.23,5.23,13
2023-12-27 14:40:00,504,5.229,5.2295,5.2295,5.2295,5.2295,18
2023-12-27 14:41:00,412,5.2299,5.23,5.23,5.23,5.23,15
2023-12-27 14:43:00,4027,5.2352,5.23,5.2378,5.2378,5.23,37
2023-12-27 14:44:00,5204,5.2399,5.235,5.245,5.245,5.235,41
2023-12-27 14:45:00,147,5.2495,5.25,5.25,5.25,5.25,8
2023-12-27 14:46:00,3328,5.2379,5.25,5.24,5.25,5.23,41
2023-12-27 14:47:00,4684,5.2303,5.24,5.22,5.24,5.22,39
2023-12-27 14:48:00,2482,5.2235,5.22,5.225,5.2295,5.22,29
2023-12-27 14:49:00,4055,5.2302,5.23,5.22,5.23,5.22,46
2023-12-27 14:50:00,2353,5.2197,5.22,5.225,5.225,5.215,28
2023-12-27 14:51:00,953,5.2288,5.225,5.2293,5.2293,5.225,3
2023-12-27 14:53:00,5751,5.2212,5.2207,5.225,5.23,5.2207,8
