t,v,vw,o,c,h,l,n
2023-06-20 10:51:00,220.0,4.65,4.65,4.65,4.65,4.65,1
2023-06-20 11:00:00,300.0,4.62,4.62,4.62,4.62,4.62,1
2023-06-20 12:37:00,300.0,4.6308,4.63,4.63,4.63,4.63,2
2023-06-20 12:38:00,223.0,4.63,4.63,4.63,4.63,4.63,1
2023-06-20 13:09:00,625.0,4.6005,4.6005,4.6005,4.6005,4.6005,1
2023-06-20 13:26:00,100.0,4.61,4.61,4.61,4.61,4.61,1
2023-06-20 13:30:00,31109.0,4.5806,4.6,4.63,4.63,4.55,60
2023-06-20 13:31:00,4823.0,4.6037,4.61,4.6,4.62,4.6,64
2023-06-20 13:32:00,683.0,4.6052,4.61,4.6,4.61,4.6,14
2023-06-20 13:33:00,179.0,4.6128,4.62,4.62,4.62,4.62,3
2023-06-20 13:34:00,5694.0,4.6144,4.6,4.64,4.64,4.6,44
2023-06-20 13:35:00,3616.0,4.6254,4.635,4.64,4.64,4.62,36
2023-06-20 13:36:00,302.0,4.6275,4.63,4.63,4.63,4.63,5
2023-06-20 13:37:00,2352.0,4.6332,4.63,4.64,4.64,4.63,10
2023-06-20 13:38:00,11573.0,4.6385,4.635,4.64,4.64,4.63,103
2023-06-20 13:39:00,24837.0,4.6431,4.64,4.66,4.66,4.64,151
2023-06-20 13:40:00,6364.0,4.6689,4.66,4.68,4.68,4.66,45
2023-06-20 13:41:00,9533.0,4.6696,4.67,4.67,4.67,4.665,57
2023-06-20 13:42:00,6550.0,4.6606,4.66,4.67,4.67,4.66,53
2023-06-20 13:43:00,5638.0,4.6651,4.665,4.665,4.67,4.66,37
2023-06-20 13:44:00,16799.0,4.6751,4.67,4.67,4.68,4.665,105
2023-06-20 13:45:00,11523.0,4.6688,4.67,4.65,4.675,4.65,99
2023-06-20 13:46:00,4120.0,4.6403,4.64,4.645,4.645,4.6315,38
2023-06-20 13:47:00,2466.0,4.6496,4.65,4.65,4.65,4.645,35
2023-06-20 13:48:00,2791.0,4.6502,4.645,4.65,4.65,4.645,17
2023-06-20 13:49:00,543.0,4.655,4.655,4.655,4.655,4.655,15
2023-06-20 13:50:00,413.0,4.6544,4.658,4.66,4.66,4.658,15
2023-06-20 13:51:00,8280.0,4.6505,4.655,4.6507,4.655,4.65,68
2023-06-20 13:52:00,337.0,4.6535,4.655,4.655,4.655,4.655,12
2023-06-20 13:53:00,994.0,4.6546,4.655,4.6501,4.66,4.6501,14
2023-06-20 13:54:00,1740.0,4.6553,4.655,4.655,4.6591,4.655,18
2023-06-20 13:55:00,963.0,4.651,4.655,4.655,4.655,4.655,14
2023-06-20 13:56:00,11555.0,4.6503,4.65,4.655,4.655,4.65,88
2023-06-20 13:57:00,1448.0,4.6552,4.66,4.655,4.66,4.655,7
2023-06-20 13:58:00,320.0,4.6537,4.655,4.655,4.655,4.655,5
2023-06-20 13:59:00,462.0,4.6562,4.655,4.66,4.66,4.655,12
2023-06-20 14:00:00,12605.0,4.6502,4.65,4.655,4.655,4.645,92
2023-06-20 14:01:00,1470.0,4.6531,4.655,4.6509,4.655,4.6509,9
2023-06-20 14:02:00,5628.0,4.6601,4.66,4.665,4.665,4.66,31
2023-06-20 14:03:00,1506.0,4.6646,4.665,4.665,4.67,4.66,25
2023-06-20 14:04:00,1347.0,4.6716,4.67,4.675,4.675,4.67,24
2023-06-20 14:05:00,762.0,4.6727,4.675,4.675,4.68,4.675,8
2023-06-20 14:06:00,9699.0,4.678,4.68,4.67,4.68,4.67,78
2023-06-20 14:07:00,13045.0,4.6702,4.675,4.665,4.675,4.665,91
2023-06-20 14:08:00,334.0,4.6683,4.665,4.665,4.665,4.665,6
2023-06-20 14:09:00,5383.0,4.6708,4.6685,4.675,4.675,4.6685,33
2023-06-20 14:10:00,611.0,4.6734,4.675,4.675,4.675,4.67,11
2023-06-20 14:11:00,765.0,4.6762,4.68,4.68,4.68,4.675,9
2023-06-20 14:12:00,7008.0,4.6802,4.68,4.69,4.69,4.68,34
2023-06-20 14:13:00,408.0,4.6875,4.69,4.685,4.69,4.685,9
2023-06-20 14:14:00,9572.0,4.6804,4.685,4.68,4.685,4.68,85
2023-06-20 14:15:00,467.0,4.6789,4.68,4.675,4.68,4.675,8
2023-06-20 14:16:00,337.0,4.677,4.68,4.675,4.68,4.675,7
2023-06-20 14:17:00,1583.0,4.6742,4.675,4.675,4.675,4.67,23
2023-06-20 14:18:00,1146.0,4.6732,4.675,4.675,4.675,4.67,20
2023-06-20 14:19:00,4938.0,4.6751,4.68,4.675,4.68,4.67,61
2023-06-20 14:20:00,1311.0,4.6755,4.675,4.675,4.68,4.675,22
2023-06-20 14:21:00,11327.0,4.6696,4.67,4.665,4.67,4.665,134
2023-06-20 14:22:00,769.0,4.665,4.665,4.665,4.665,4.665,15
2023-06-20 14:23:00,8230.0,4.6581,4.665,4.65,4.665,4.65,122
2023-06-20 14:24:00,5445.0,4.6481,4.65,4.645,4.65,4.645,64
2023-06-20 14:25:00,427.0,4.6414,4.645,4.64,4.645,4.64,10
2023-06-20 14:26:00,1072.0,4.6431,4.65,4.64,4.65,4.64,15
2023-06-20 14:27:00,7351.0,4.6414,4.64,4.64,4.645,4.64,88
2023-06-20 14:28:00,6101.0,4.6434,4.645,4.645,4.645,4.64,60
2023-06-20 14:29:00,22175.0,4.6388,4.64,4.63,4.64,4.63,159
2023-06-20 14:30:00,8749.0,4.6295,4.635,4.625,4.635,4.62,67
2023-06-20 14:31:00,1566.0,4.6243,4.625,4.625,4.625,4.62,24
2023-06-20 14:32:00,16141.0,4.6302,4.625,4.635,4.635,4.625,81
