t,v,vw,o,c,h,l,n
2024-05-20 12:12:00,200,5.92,5.92,5.92,5.92,5.92,1
2024-05-20 13:29:00,3548,5.8598,5.86,5.86,5.86,5.86,2
2024-05-20 13:30:00,87298,5.8583,5.86,5.83,5.87,5.83,81
2024-05-20 13:31:00,2160,5.8367,5.83,5.84,5.84,5.83,19
2024-05-20 13:32:00,6068,5.8078,5.835,5.8,5.835,5.8,46
2024-05-20 13:33:00,3417,5.8011,5.8,5.81,5.81,5.79,44
2024-05-20 13:34:00,3487,5.7952,5.81,5.79,5.81,5.79,41
2024-05-20 13:35:00,3119,5.7856,5.78,5.805,5.805,5.78,29
2024-05-20 13:36:00,939,5.8,5.8,5.8,5.8,5.8,18
2024-05-20 13:37:00,2275,5.8035,5.805,5.8,5.805,5.8,21
2024-05-20 13:38:00,3565,5.8047,5.8,5.81,5.81,5.8,43
2024-05-20 13:39:00,679,5.8109,5.81,5.81,5.815,5.81,16
2024-05-20 13:40:00,1313,5.8082,5.815,5.8,5.815,5.8,26
2024-05-20 13:41:00,640,5.8003,5.8,5.8,5.8,5.8,15
2024-05-20 13:42:00,2325,5.8022,5.8,5.8,5.8093,5.8,22
2024-05-20 13:43:00,657,5.8017,5.805,5.8,5.805,5.8,14
2024-05-20 13:44:00,9042,5.8005,5.8,5.805,5.805,5.8,66
2024-05-20 13:45:00,7899,5.8125,5.805,5.815,5.82,5.805,73
2024-05-20 13:46:00,4056,5.8217,5.82,5.82,5.8286,5.82,36
2024-05-20 13:47:00,8739,5.8152,5.82,5.82,5.8247,5.805,90
2024-05-20 13:48:00,2664,5.8231,5.82,5.82,5.83,5.82,32
2024-05-20 13:49:00,4345,5.8191,5.825,5.82,5.825,5.81,44
2024-05-20 13:50:00,11217,5.8171,5.815,5.81,5.82,5.81,36
2024-05-20 13:51:00,4542,5.8179,5.81,5.815,5.82,5.81,64
2024-05-20 13:52:00,2767,5.8258,5.825,5.825,5.83,5.82,25
2024-05-20 13:53:00,2452,5.8325,5.825,5.835,5.84,5.825,28
2024-05-20 13:54:00,3786,5.8391,5.835,5.84,5.84,5.835,25
2024-05-20 13:56:00,12686,5.84,5.8401,5.84,5.8401,5.84,83
2024-05-20 13:57:00,1703,5.8431,5.84,5.84,5.845,5.84,10
2024-05-20 13:58:00,432,5.8437,5.845,5.84,5.845,5.84,11
2024-05-20 13:59:00,2276,5.845,5.845,5.84,5.85,5.84,36
2024-05-20 14:00:00,9731,5.8348,5.84,5.83,5.84,5.83,91
2024-05-20 14:01:00,648,5.8302,5.83,5.83,5.83,5.83,15
2024-05-20 14:02:00,544,5.8304,5.83,5.83,5.83,5.83,13
2024-05-20 14:03:00,409,5.83,5.83,5.83,5.83,5.83,10
2024-05-20 14:04:00,626,5.83,5.83,5.83,5.83,5.83,14
2024-05-20 14:05:00,6074,5.8301,5.83,5.83,5.83,5.83,77
2024-05-20 14:06:00,3982,5.8393,5.835,5.84,5.84,5.835,47
2024-05-20 14:07:00,374,5.8477,5.845,5.85,5.85,5.845,14
2024-05-20 14:08:00,1325,5.8487,5.85,5.845,5.85,5.845,9
2024-05-20 14:09:00,3247,5.8506,5.85,5.86,5.86,5.85,31
2024-05-20 14:10:00,327,5.8592,5.86,5.86,5.86,5.86,8
2024-05-20 14:11:00,13640,5.8532,5.8562,5.845,5.86,5.845,72
2024-05-20 14:12:00,613,5.8437,5.845,5.845,5.845,5.84,10
2024-05-20 14:13:00,4194,5.8393,5.845,5.835,5.845,5.835,34
2024-05-20 14:14:00,310,5.8351,5.835,5.835,5.835,5.835,7
2024-05-20 14:15:00,308,5.8382,5.83,5.83,5.83,5.83,8
2024-05-20 14:16:00,243,5.8387,5.83,5.83,5.83,5.83,7
2024-05-20 14:17:00,334,5.8334,5.835,5.83,5.835,5.83,9
2024-05-20 14:18:00,508,5.8359,5.84,5.835,5.84,5.835,8
2024-05-20 14:19:00,1310,5.8339,5.835,5.835,5.835,5.835,19
2024-05-20 14:20:00,672,5.8314,5.83,5.83,5.8375,5.83,16
2024-05-20 14:21:00,1812,5.833,5.83,5.835,5.835,5.83,24
2024-05-20 14:22:00,9633,5.83,5.83,5.83,5.832,5.83,70
2024-05-20 14:23:00,8487,5.8299,5.835,5.83,5.835,5.825,92
2024-05-20 14:24:00,216,5.8298,5.83,5.83,5.83,5.83,7
2024-05-20 14:25:00,2672,5.83,5.83,5.83,5.83,5.83,33
2024-05-20 14:27:00,2834,5.8299,5.83,5.83,5.83,5.83,38
2024-05-20 14:28:00,5622,5.8404,5.84,5.845,5.845,5.84,37
2024-05-20 14:29:00,917,5.845,5.845,5.85,5.85,5.845,12
2024-05-20 14:30:00,1411,5.8445,5.85,5.85,5.85,5.845,28
2024-05-20 14:31:00,1027,5.85,5.85,5.85,5.85,5.85,17
2024-05-20 14:32:00,3909,5.8512,5.85,5.855,5.855,5.85,42
2024-05-20 14:33:00,448,5.8596,5.86,5.86,5.86,5.86,15
2024-05-20 14:34:00,7324,5.8554,5.86,5.85,5.86,5.85,24
