t,v,vw,o,c,h,l,n
2023-10-02 11:47:00,316,510.9492,510.94,510.94,510.94,510.94,10
2023-10-02 13:30:00,18374,510.5243,510.83,509.65,510.83,509.01,251
2023-10-02 13:31:00,2569,510.2235,510.29,510.285,510.38,509.665,67
2023-10-02 13:32:00,5427,509.3995,509.93,508.93,510.265,508.93,183
2023-10-02 13:33:00,6027,509.4918,508.915,509.41,510.01,508.915,84
2023-10-02 13:34:00,4317,509.9419,509.41,510.295,510.295,509.41,80
2023-10-02 13:35:00,3577,510.8745,509.82,511.3933,511.52,509.82,116
2023-10-02 13:36:00,3466,511.0382,511.2578,510.895,511.2578,510.66,150
2023-10-02 13:37:00,4719,510.65,510.895,510.21,510.895,510.09,107
2023-10-02 13:38:00,2495,510.8125,510.47,511.55,511.55,510.47,69
2023-10-02 13:39:00,342,512.0787,512.14,512.14,512.14,512.14,22
2023-10-02 13:40:00,2204,512.7712,512.68,512.81,512.815,512.67,43
2023-10-02 13:41:00,3211,512.9021,512.81,513.005,513.22,512.47,109
2023-10-02 13:42:00,2048,512.9366,513.0,512.74,513.27,512.74,45
2023-10-02 13:43:00,736,512.7185,512.765,512.805,512.805,512.63,21
2023-10-02 13:44:00,2390,513.2303,512.99,513.405,513.42,512.97,63
2023-10-02 13:45:00,5816,513.0583,513.41,512.91,513.41,512.78,168
2023-10-02 13:46:00,2464,512.2785,512.61,512.15,512.61,512.15,89
2023-10-02 13:47:00,507,511.7161,511.67,511.67,511.67,511.67,44
2023-10-02 13:48:00,3305,511.9173,511.63,512.23,512.23,511.625,91
2023-10-02 13:49:00,824,511.8831,511.84,511.94,511.94,511.84,63
2023-10-02 13:50:00,2113,512.0695,511.915,512.23,512.23,511.885,102
2023-10-02 13:51:00,1677,512.0409,511.96,512.095,512.095,511.96,61
2023-10-02 13:52:00,1907,511.6253,511.75,511.575,511.75,511.44,85
2023-10-02 13:53:00,2256,511.7955,511.42,511.81,512.045,511.4,78
2023-10-02 13:54:00,2809,511.9261,511.82,511.6908,512.06,511.6908,76
2023-10-02 13:55:00,3083,512.1694,512.21,511.88,512.44,511.88,95
