t,v,vw,o,c,h,l,n
2024-04-17 13:29:00,253,615.934,616.29,616.29,616.29,616.29,5
2024-04-17 13:30:00,12511,615.1372,615.39,614.19,615.39,613.7675,216
2024-04-17 13:31:00,569,613.8853,614.535,613.76,614.555,613.29,35
2024-04-17 13:32:00,375,613.151,612.65,612.65,612.65,612.65,39
2024-04-17 13:33:00,1281,614.1438,613.595,615.1,615.195,613.595,43
2024-04-17 13:34:00,794,614.3413,615.475,614.21,615.475,614.2,37
2024-04-17 13:35:00,2077,614.0442,614.185,614.7,614.71,613.36,118
2024-04-17 13:36:00,1744,614.4414,615.095,614.3801,615.095,614.3801,30
2024-04-17 13:37:00,837,615.5747,615.015,615.75,616.26,615.015,42
2024-04-17 13:38:00,1094,616.2836,615.845,617.16,617.16,615.845,54
2024-04-17 13:39:00,2491,616.2915,616.405,616.29,616.53,615.9,63
2024-04-17 13:40:00,1687,616.2341,616.415,616.23,616.415,615.91,51
2024-04-17 13:41:00,2159,615.9872,616.345,615.815,616.345,615.815,81
2024-04-17 13:42:00,1602,616.2168,615.775,616.09,616.09,615.775,70
2024-04-17 13:43:00,643,616.5148,616.41,616.34,616.41,616.34,65
2024-04-17 13:44:00,1254,616.4544,616.34,616.9,616.9,616.31,60
2024-04-17 13:45:00,1123,616.8317,616.92,616.725,617.06,616.6525,53
2024-04-17 13:46:00,849,616.8921,616.91,617.03,617.03,616.69,35
2024-04-17 13:47:00,561,617.4996,617.29,617.6299,617.8,617.29,33
2024-04-17 13:48:00,4664,616.7729,616.84,616.16,617.085,616.16,158
2024-04-17 13:49:00,822,615.8223,615.81,615.81,615.81,615.81,34
2024-04-17 13:50:00,1043,615.9245,616.02,615.865,616.02,615.865,45
2024-04-17 13:51:00,1379,615.5094,615.43,615.5,615.5,615.43,46
2024-04-17 13:52:00,1656,615.945,615.725,616.025,616.05,615.725,65
2024-04-17 13:53:00,529,616.1042,616.015,616.295,616.295,616.015,24
2024-04-17 13:54:00,2373,615.9701,615.88,615.945,615.96,615.83,78
2024-04-17 13:56:00,1208,616.0892,615.97,616.18,616.22,615.97,49
2024-04-17 13:57:00,1617,615.9457,616.265,615.5,616.265,615.5,55
2024-04-17 13:58:00,1002,615.8774,615.62,616.03,616.04,615.62,48
2024-04-17 13:59:00,422,615.7965,615.705,615.805,615.805,615.705,29
2024-04-17 14:00:00,1972,615.539,615.96,615.49,615.96,615.375,75
2024-04-17 14:01:00,1925,615.4925,615.39,615.62,615.67,615.39,55
2024-04-17 14:02:00,1558,615.3964,615.56,615.04,615.565,615.04,90
2024-04-17 14:03:00,559,614.3074,614.4,614.4,614.4,614.4,48
2024-04-17 14:04:00,1655,614.0705,613.855,613.78,614.3436,613.78,39
2024-04-17 14:05:00,1014,614.539,614.29,614.29,614.29,614.29,70
2024-04-17 14:06:00,936,614.7177,614.81,614.96,614.96,614.49,46
2024-04-17 14:07:00,1398,614.9848,614.96,615.21,615.21,614.945,52
2024-04-17 14:08:00,763,615.3735,615.33,615.44,615.44,615.33,51
2024-04-17 14:09:00,1361,615.3561,615.605,615.455,615.67,615.21,57
2024-04-17 14:10:00,526,615.3682,615.46,615.46,615.46,615.46,37
2024-04-17 14:11:00,4593,614.6855,615.365,614.4745,615.365,614.38,104
2024-04-17 14:12:00,1871,614.4915,615.055,614.24,615.055,614.24,79
2024-04-17 14:13:00,2743,614.4248,614.4949,614.375,614.5,614.295,77
2024-04-17 14:14:00,2094,614.5262,614.34,614.11,614.955,614.11,88
2024-04-17 14:15:00,1526,614.1726,613.92,613.92,613.92,613.92,57
2024-04-17 14:16:00,457,614.2194,614.34,614.34,614.34,614.34,46
2024-04-17 14:17:00,678,614.5344,614.385,614.5014,614.67,614.385,42
2024-04-17 14:18:00,673,614.6816,614.71,614.665,614.71,614.665,46
2024-04-17 14:19:00,2224,614.5941,614.34,614.9,614.99,614.105,111
2024-04-17 14:20:00,1290,614.7003,614.89,614.615,614.89,614.53,65
2024-04-17 14:21:00,3070,614.2444,614.495,614.02,614.495,614.02,124
2024-04-17 14:22:00,2343,613.6895,614.22,613.29,614.225,613.25,103
2024-04-17 14:23:00,572,613.3183,613.285,613.285,613.285,613.285,51
2024-04-17 14:24:00,1145,613.5396,613.4,613.57,613.68,613.4,68
2024-04-17 14:25:00,1223,614.0678,613.7,614.4,614.4,613.7,76
2024-04-17 14:26:00,1094,614.0169,614.16,614.015,614.16,613.92,63
2024-04-17 14:27:00,295,614.0302,614.005,614.005,614.005,614.005,42
2024-04-17 14:28:00,997,614.2363,614.1,614.24,614.29,614.1,50
2024-04-17 14:29:00,1378,614.1043,614.075,614.04,614.11,614.0,69
2024-04-17 14:30:00,565,614.1959,614.09,614.34,614.34,614.09,60
2024-04-17 14:31:00,2579,613.8835,613.86,614.15,614.25,613.39,97
2024-04-17 14:32:00,937,614.4465,614.64,614.21,614.64,614.21,66
2024-04-17 14:33:00,2243,614.2512,614.265,614.36,614.36,613.97,61
2024-04-17 14:34:00,624,614.6709,614.67,614.67,614.67,614.67,59
2024-04-17 14:35:00,2164,614.4941,614.765,614.75,614.765,614.34,94
2024-04-17 14:36:00,1219,614.5021,614.44,614.48,614.48,614.44,77
2024-04-17 14:37:00,610,614.2945,614.365,614.19,614.365,614.19,48
2024-04-17 14:38:00,979,614.8568,614.48,615.11,615.16,614.48,64
2024-04-17 14:39:00,1330,614.9662,615.23,614.865,615.23,614.86,69
2024-04-17 14:40:00,1456,614.5841,614.68,614.53,614.7,614.53,87
2024-04-17 14:41:00,434,614.7315,614.665,614.72,614.74,614.665,42
2024-04-17 14:42:00,2149,614.5219,614.705,614.8,614.8,614.205,90
2024-04-17 14:43:00,4943,614.1907,614.6687,613.5,614.75,613.275,131
2024-04-17 14:44:00,891,613.418,613.395,613.535,613.535,613.155,38
2024-04-17 14:45:00,5106,613.4896,613.8,613.462,613.89,613.24,83
2024-04-17 14:46:00,1350,613.6839,613.5405,613.9,613.9,613.45,77
2024-04-17 14:47:00,702,614.3367,614.09,614.42,614.42,614.09,35
2024-04-17 14:48:00,3145,615.2989,615.29,615.69,615.69,615.07,79
2024-04-17 14:49:00,1220,615.7441,615.64,615.74,615.845,615.64,42
2024-04-17 14:50:00,1761,615.4417,615.61,615.24,615.635,615.23,92
2024-04-17 14:51:00,2034,614.5891,615.1,614.075,615.27,613.98,88
2024-04-17 14:52:00,494,613.4057,613.77,613.5,613.77,613.5,49
2024-04-17 14:53:00,438,612.904,612.88,612.88,612.88,612.88,45
2024-04-17 14:54:00,1594,612.8891,612.6925,612.98,612.98,612.69,62
2024-04-17 14:55:00,1285,613.2829,612.97,613.315,613.37,612.97,56
2024-04-17 14:56:00,402,613.3823,613.43,613.43,613.43,613.43,42
2024-04-17 14:57:00,722,613.7508,613.435,613.81,613.81,613.435,45
2024-04-17 14:58:00,1110,614.0088,613.915,614.25,614.25,613.59,31
2024-04-17 14:59:00,2503,613.9947,613.87,614.0657,614.1,613.87,73
2024-04-17 15:00:00,953,614.2488,614.095,614.59,614.59,614.09,42
2024-04-17 15:01:00,1223,615.6552,615.61,615.97,615.97,615.61,78
2024-04-17 15:02:00,298,615.9492,616.03,616.03,616.03,616.03,24
2024-04-17 15:03:00,286,615.9561,615.9649,615.9649,615.9649,615.9649,27
2024-04-17 15:04:00,843,616.0734,615.95,615.98,615.98,615.95,60
2024-04-17 15:05:00,1733,615.9911,616.124,616.245,616.245,615.94,68
2024-04-17 15:06:00,870,614.9262,615.29,615.025,615.29,614.54,51
2024-04-17 15:08:00,643,614.8237,614.955,614.63,614.955,614.63,32
2024-04-17 15:09:00,1637,614.7113,614.63,614.86,614.88,614.63,90
2024-04-17 15:10:00,663,614.7166,614.86,614.6,614.86,614.6,27
2024-04-17 15:11:00,447,614.6951,614.6,614.6,614.6,614.6,37
2024-04-17 15:12:00,1697,614.6029,614.65,614.81,614.87,614.01,100
2024-04-17 15:13:00,1060,614.7793,615.01,614.36,615.01,614.36,58
2024-04-17 15:14:00,225,614.6293,614.63,614.63,614.63,614.63,25
2024-04-17 15:15:00,328,614.7457,614.685,614.685,614.685,614.685,49
2024-04-17 15:16:00,246,614.8972,614.83,614.83,614.83,614.83,28
2024-04-17 15:17:00,461,614.5982,614.61,614.56,614.61,614.56,31
2024-04-17 15:18:00,159,614.3993,614.39,614.39,614.39,614.39,26
2024-04-17 15:19:00,1020,614.1548,614.25,614.155,614.27,614.0,57
2024-04-17 15:20:00,1085,614.4357,614.19,614.575,614.575,614.19,54
2024-04-17 15:21:00,1172,614.37,614.45,614.32,614.475,614.32,64
2024-04-17 15:22:00,270,614.4075,614.445,614.445,614.445,614.445,28
2024-04-17 15:23:00,730,614.7364,614.535,614.82,614.82,614.535,52
2024-04-17 15:24:00,603,614.6302,614.55,614.725,614.725,614.55,36
2024-04-17 15:25:00,385,614.7708,614.75,614.75,614.75,614.75,34
2024-04-17 15:26:00,1637,614.891,614.7,614.81,614.96,614.7,70
2024-04-17 15:27:00,854,615.1214,615.065,615.36,615.36,615.065,56
2024-04-17 15:28:00,2390,615.3506,615.79,615.25,615.79,615.04,83
2024-04-17 15:29:00,1334,614.8506,615.235,614.57,615.235,614.57,59
2024-04-17 15:30:00,840,613.8252,614.405,613.4,614.405,613.4,64
2024-04-17 15:31:00,1880,613.8596,613.63,613.94,613.99,613.63,61
2024-04-17 15:32:00,1250,613.3087,613.51,612.8,613.51,612.8,56
2024-04-17 15:33:00,265,612.8977,613.065,613.065,613.065,613.065,15
2024-04-17 15:34:00,1083,612.676,612.66,612.75,612.75,612.53,68
2024-04-17 15:35:00,900,612.9308,612.79,613.21,613.22,612.79,51
2024-04-17 15:36:00,1557,613.1222,613.36,612.9,613.51,612.89,72
2024-04-17 15:37:00,271,613.2595,612.76,612.76,612.76,612.76,34
2024-04-17 15:38:00,584,613.3047,613.3,613.34,613.34,613.245,24
2024-04-17 15:40:00,1986,613.5156,613.26,613.515,613.59,613.255,104
2024-04-17 15:41:00,3294,613.3738,613.2539,613.47,613.71,613.24,83
2024-04-17 15:42:00,754,613.776,613.5778,613.69,613.99,613.5778,44
2024-04-17 15:43:00,1539,613.9358,613.685,614.15,614.15,613.685,87
2024-04-17 15:44:00,3259,614.0244,614.205,613.68,614.205,613.68,221
2024-04-17 15:45:00,1899,613.5225,613.845,613.295,613.85,613.25,73
2024-04-17 15:46:00,1512,613.5949,613.39,613.7,613.7525,613.39,75
2024-04-17 15:47:00,1507,613.66,613.8775,613.73,613.8775,613.445,66
2024-04-17 15:48:00,1115,613.3759,613.38,613.385,613.405,613.12,50
