t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,8708,496.5948,501.99,501.99,501.99,501.99,5
2023-07-28 12:57:00,176,502.0,502.0,502.0,502.0,502.0,3
2023-07-28 13:30:00,12701,501.5744,501.49,502.42,502.46,501.49,111
2023-07-28 13:31:00,2286,502.8908,503.03,502.79,503.03,502.49,55
2023-07-28 13:32:00,1815,502.9118,503.0,502.805,503.31,502.805,42
2023-07-28 13:33:00,3078,504.4792,503.78,504.61,504.61,503.78,85
2023-07-28 13:34:00,2851,504.827,504.18,505.415,505.415,504.02,122
2023-07-28 13:35:00,5953,505.2368,505.58,504.69,505.84,504.69,180
2023-07-28 13:36:00,2441,505.2052,504.8547,505.6042,505.84,504.8547,81
2023-07-28 13:37:00,3318,504.8447,505.23,505.26,505.26,504.32,102
2023-07-28 13:38:00,3544,505.4214,505.22,505.015,506.09,505.0,99
2023-07-28 13:39:00,4037,506.4154,505.19,506.875,507.14,505.19,121
2023-07-28 13:40:00,4582,507.4531,507.06,507.75,507.89,506.84,138
2023-07-28 13:41:00,6961,508.2786,507.78,508.416,508.555,507.78,183
2023-07-28 13:42:00,4153,508.939,508.4206,509.73,509.73,508.305,177
2023-07-28 13:43:00,7711,509.3809,509.43,509.0951,509.7,509.0951,222
2023-07-28 13:44:00,6142,509.2543,509.37,508.62,509.73,508.62,147
2023-07-28 13:45:00,4772,509.0369,508.75,509.07,509.76,508.58,143
2023-07-28 13:46:00,8372,509.1156,508.96,509.155,509.41,508.94,187
2023-07-28 13:47:00,3057,508.7061,508.99,508.66,508.99,508.44,75
2023-07-28 13:48:00,3361,508.5053,508.38,508.94,508.94,508.27,89
2023-07-28 13:49:00,4604,508.4133,508.81,508.07,508.92,507.95,153
2023-07-28 13:50:00,9038,508.1591,508.3,508.2,508.405,507.77,190
2023-07-28 13:51:00,3164,508.0602,507.98,508.09,508.31,507.84,76
2023-07-28 13:52:00,10083,508.144,508.16,508.45,508.475,507.84,189
2023-07-28 13:53:00,3149,507.8438,508.19,507.58,508.27,507.42,92
2023-07-28 13:54:00,4657,508.0067,507.39,508.82,508.83,507.39,95
2023-07-28 13:55:00,3071,509.1902,508.935,509.21,509.44,508.935,124
2023-07-28 13:56:00,3619,509.0253,508.83,509.57,509.57,508.78,120
2023-07-28 13:57:00,4432,508.8081,508.94,509.01,509.01,508.54,148
2023-07-28 13:58:00,5483,509.0214,509.11,508.96,509.36,508.67,115
2023-07-28 13:59:00,2185,507.5276,508.21,506.78,508.21,506.78,79
2023-07-28 14:00:00,6449,506.9485,506.005,507.42,507.77,506.005,140
2023-07-28 14:01:00,2572,507.675,507.235,507.56,507.87,507.235,94
2023-07-28 14:02:00,1992,508.2053,507.745,508.2,508.3,507.745,95
2023-07-28 14:03:00,5830,508.3042,508.01,508.315,508.68,508.01,153
2023-07-28 14:04:00,2728,508.6994,508.07,508.885,508.99,508.07,102
2023-07-28 14:05:00,2027,508.9657,508.87,509.15,509.34,508.805,87
2023-07-28 14:06:00,1101,509.1332,509.09,509.08,509.22,509.08,48
2023-07-28 14:07:00,5457,508.929,509.075,508.82,509.14,508.58,205
2023-07-28 14:08:00,3746,507.9363,508.385,507.785,508.4,507.675,128
2023-07-28 14:09:00,3505,508.1053,507.88,508.14,508.405,507.88,107
2023-07-28 14:10:00,1071,508.407,508.18,508.435,508.46,508.18,60
2023-07-28 14:11:00,6445,508.8045,508.46,508.81,509.14,508.46,185
2023-07-28 14:12:00,2941,508.8026,508.925,508.685,509.16,508.49,100
2023-07-28 14:13:00,3875,508.4321,508.605,508.01,508.615,508.01,80
2023-07-28 14:14:00,2214,507.7509,507.995,507.635,508.05,507.635,89
2023-07-28 14:15:00,2878,507.7775,507.5,507.91,508.1,507.5,107
2023-07-28 14:16:00,1222,507.8664,507.88,508.02,508.02,507.87,74
2023-07-28 14:17:00,2698,507.7702,507.81,507.575,507.97,507.575,73
2023-07-28 14:18:00,744,507.4654,507.545,507.48,507.545,507.48,43
2023-07-28 14:19:00,2287,506.9095,507.145,507.4,507.4,506.57,94
2023-07-28 14:20:00,1922,507.429,507.04,507.47,507.66,507.04,56
2023-07-28 14:21:00,2578,507.7533,507.89,507.62,508.06,507.57,131
2023-07-28 14:22:00,825,507.7318,507.715,507.76,507.76,507.715,39
2023-07-28 14:23:00,3847,507.6911,507.9983,507.495,507.9983,507.495,95
2023-07-28 14:24:00,3772,507.623,507.58,507.69,507.905,507.57,133
2023-07-28 14:25:00,3880,507.317,507.69,506.91,507.73,506.78,119
2023-07-28 14:26:00,3614,506.7747,506.87,506.7,506.89,506.575,126
