t,v,vw,o,c,h,l,n
2023-05-25 11:12:00,169,416.039,416.0,416.0,416.0,416.0,6
2023-05-25 11:59:00,270,418.0004,418.0,418.0,418.0,418.0,8
2023-05-25 12:00:00,315,417.8646,418.0001,418.0001,418.0001,418.0001,9
2023-05-25 12:18:00,1398,418.0079,418.07,418.0,418.07,418.0,18
2023-05-25 12:27:00,632,418.0047,418.0,418.0,418.0,418.0,11
2023-05-25 12:51:00,201,418.0,418.0,418.0,418.0,418.0,1
2023-05-25 13:17:00,179,418.008,418.0,418.0,418.0,418.0,8
2023-05-25 13:29:00,291,417.9004,417.74,418.07,418.07,417.74,4
2023-05-25 13:30:00,64528,418.2685,418.5,417.0,419.16,417.0,751
2023-05-25 13:31:00,25516,414.6776,417.11,413.01,417.635,412.01,613
2023-05-25 13:32:00,17896,412.7473,413.02,411.685,414.5599,411.36,342
2023-05-25 13:33:00,12117,411.2999,411.565,410.64,412.03,410.41,399
2023-05-25 13:34:00,12241,413.2086,410.64,414.47,414.8,410.64,310
2023-05-25 13:35:00,10219,413.9737,414.44,412.3577,414.72,412.19,288
2023-05-25 13:36:00,12385,412.0109,412.78,412.0954,412.78,411.57,386
2023-05-25 13:37:00,12836,411.6765,411.66,412.07,412.186,410.88,381
2023-05-25 13:38:00,14132,411.6842,412.3,410.99,412.4625,410.96,308
2023-05-25 13:39:00,17802,410.5921,411.18,409.57,411.37,409.35,505
2023-05-25 13:40:00,7690,410.3196,409.555,410.59,410.89,409.41,227
2023-05-25 13:41:00,22595,410.9313,410.93,409.95,412.22,409.44,541
2023-05-25 13:42:00,3458,409.836,409.54,409.925,410.08,409.48,129
2023-05-25 13:43:00,16416,409.3951,409.8,408.915,410.1999,408.35,490
2023-05-25 13:44:00,17713,409.2708,408.69,409.02,409.895,408.69,267
2023-05-25 13:45:00,22682,408.7431,408.855,408.415,409.12,408.08,441
2023-05-25 13:46:00,23401,408.2717,408.01,408.735,408.735,407.93,390
2023-05-25 13:47:00,9089,409.0267,409.035,409.42,409.42,408.5,164
2023-05-25 13:48:00,23141,409.5705,409.42,409.47,410.01,409.02,343
2023-05-25 13:49:00,27804,408.755,409.665,408.635,409.9,407.72,515
2023-05-25 13:50:00,11337,408.4134,408.56,408.85,408.965,407.85,176
2023-05-25 13:51:00,10396,408.9387,408.85,408.2001,409.3,408.2001,219
2023-05-25 13:52:00,6635,408.637,408.365,408.69,408.91,408.24,156
2023-05-25 13:53:00,6084,408.6678,408.69,408.69,408.82,408.52,175
2023-05-25 13:54:00,7435,408.22,408.7,407.95,408.705,407.74,254
2023-05-25 13:55:00,18289,408.0278,407.7,408.25,408.61,407.7,285
2023-05-25 13:56:00,4606,408.2303,408.23,408.53,408.53,408.045,114
2023-05-25 13:57:00,16003,408.8182,408.4,409.2,409.8,408.4,284
2023-05-25 13:58:00,18567,408.5003,409.42,408.1,409.7683,407.96,333
2023-05-25 13:59:00,13670,408.0766,408.09,407.565,408.4664,407.535,244
2023-05-25 14:00:00,38244,408.4184,408.015,408.47,409.0,407.64,472
2023-05-25 14:01:00,29108,408.8483,408.82,408.935,409.28,408.59,459
2023-05-25 14:02:00,26622,409.1046,408.94,408.955,409.53,408.65,463
2023-05-25 14:03:00,15410,409.1995,408.95,409.41,409.73,408.84,330
2023-05-25 14:04:00,56476,410.1451,409.56,411.62,411.62,409.21,577
2023-05-25 14:05:00,24193,411.4611,411.62,411.16,412.57,410.66,442
2023-05-25 14:06:00,7376,410.9792,410.71,411.455,411.455,410.51,176
2023-05-25 14:07:00,6337,411.3196,411.645,411.185,411.645,411.01,137
2023-05-25 14:08:00,9445,411.2556,411.185,411.2,411.79,410.93,194
2023-05-25 14:09:00,6574,411.9565,411.52,412.5,412.585,411.52,161
2023-05-25 14:10:00,9224,412.9767,412.4176,413.19,413.44,412.4176,186
2023-05-25 14:11:00,7405,412.7841,413.19,412.415,413.32,412.26,229
2023-05-25 14:12:00,10991,412.3742,412.3963,412.225,412.495,412.01,191
2023-05-25 14:13:00,9860,411.9326,412.225,412.07,412.225,411.37,260
2023-05-25 14:14:00,8764,412.0019,411.935,411.575,412.395,411.575,183
2023-05-25 14:15:00,8688,412.0022,411.575,412.13,412.5,411.345,207
2023-05-25 14:16:00,9485,412.1156,412.35,412.39,412.45,411.72,195
2023-05-25 14:17:00,6711,412.4735,412.17,412.76,412.76,412.17,142
2023-05-25 14:18:00,8615,412.7813,412.78,412.78,413.0,412.44,179
2023-05-25 14:19:00,6421,412.191,412.52,411.81,412.648,411.6,139
2023-05-25 14:20:00,10616,411.3983,411.5,411.56,411.61,410.98,151
2023-05-25 14:21:00,3312,411.6261,411.57,411.62,411.79,411.42,59
2023-05-25 14:22:00,11717,411.9302,411.555,411.62,412.37,411.335,289
2023-05-25 14:23:00,3542,411.8653,411.8,411.7,412.19,411.54,91
2023-05-25 14:24:00,7722,411.7477,411.78,411.35,412.03,411.18,168
2023-05-25 14:25:00,5273,411.3708,411.285,411.3,411.54,411.24,152
2023-05-25 14:26:00,6625,411.3127,411.32,411.335,411.4822,411.05,106
2023-05-25 14:27:00,14601,411.2569,411.335,410.86,411.62,410.86,306
2023-05-25 14:28:00,6292,411.0475,410.95,411.48,411.48,410.7101,97
2023-05-25 14:29:00,21670,411.9723,411.785,412.365,412.365,411.695,237
2023-05-25 14:30:00,14261,412.6033,412.4,412.685,412.9182,412.25,278
2023-05-25 14:31:00,38371,413.1358,412.56,413.14,413.255,412.56,189
2023-05-25 14:32:00,19936,412.9805,413.29,412.6,413.755,412.44,371
2023-05-25 14:33:00,3753,412.5518,412.59,412.25,412.745,412.25,93
2023-05-25 14:34:00,4830,412.6211,412.375,412.81,412.9,412.35,95
2023-05-25 14:35:00,12729,412.5574,412.81,412.4,412.83,412.13,223
2023-05-25 14:36:00,14363,411.7117,412.48,411.17,412.48,411.03,306
2023-05-25 14:37:00,1915,411.2483,411.25,411.31,411.43,411.17,58
2023-05-25 14:38:00,6038,411.5226,411.31,411.68,412.0,411.14,148
2023-05-25 14:39:00,9934,411.9095,411.8,412.34,412.34,411.715,250
2023-05-25 14:40:00,41011,413.0562,412.36,412.745,413.56,412.36,522
2023-05-25 14:41:00,4583,412.4614,412.735,412.335,412.745,412.11,136
2023-05-25 14:42:00,2398,411.9945,412.25,411.94,412.25,411.81,80
2023-05-25 14:43:00,4793,411.8104,411.935,411.8,411.9959,411.48,133
2023-05-25 14:44:00,10672,412.0681,411.81,411.85,412.4467,411.8,217
2023-05-25 14:45:00,21301,412.1209,412.065,411.999,412.38,411.84,359
2023-05-25 14:46:00,29883,412.1143,412.0,412.48,412.615,412.0,349
2023-05-25 14:47:00,22465,412.6983,412.605,412.42,413.0,412.35,380
2023-05-25 14:48:00,7926,412.2648,412.44,412.05,412.625,412.05,206
2023-05-25 14:49:00,6293,411.9435,412.0,412.28,412.28,411.66,152
2023-05-25 14:50:00,6859,412.1744,412.33,412.05,412.33,412.02,140
2023-05-25 14:51:00,8253,412.2684,412.06,412.9142,412.9142,412.06,123
2023-05-25 14:52:00,11106,412.9226,412.725,412.43,413.5999,412.18,244
2023-05-25 14:53:00,9582,412.277,412.34,412.3101,412.55,411.87,206
2023-05-25 14:54:00,4279,413.1052,412.8,413.4194,413.44,412.58,80
2023-05-25 14:55:00,8030,412.9401,413.075,412.82,413.31,412.68,201
2023-05-25 14:56:00,8072,412.7334,412.89,413.11,413.11,412.28,178
2023-05-25 14:57:00,7322,413.4235,413.17,413.54,413.79,413.17,147
2023-05-25 14:58:00,4419,413.4305,413.365,413.505,413.59,413.2,121
2023-05-25 14:59:00,10203,414.0914,413.505,414.63,414.63,413.505,189
2023-05-25 15:00:00,14765,414.5896,414.61,414.48,414.82,414.32,288
2023-05-25 15:01:00,17017,414.3205,414.3,414.4,415.07,413.85,323
2023-05-25 15:02:00,8162,414.7707,415.11,414.235,415.22,414.215,188
2023-05-25 15:03:00,5140,414.526,414.405,414.56,414.68,414.23,105
2023-05-25 15:04:00,1925,414.8578,414.56,414.8,415.0,414.56,55
2023-05-25 15:05:00,17089,414.6414,414.98,414.11,414.9908,414.11,341
2023-05-25 15:06:00,4810,414.2073,414.185,414.11,414.35,414.01,150
2023-05-25 15:07:00,7340,414.1897,414.21,414.045,414.35,413.79,216
