t,v,vw,o,c,h,l,n
2023-10-16 13:29:00,462,539.3898,539.43,539.43,539.43,539.43,12
2023-10-16 13:30:00,10617,539.5648,539.84,537.98,539.84,537.74,191
2023-10-16 13:31:00,561,538.3551,538.375,538.375,538.375,538.375,41
2023-10-16 13:32:00,2751,538.4753,538.21,537.94,538.9828,537.74,75
2023-10-16 13:33:00,1262,538.7128,537.91,538.645,539.0,537.78,45
2023-10-16 13:34:00,1313,539.5371,538.79,539.63,539.63,538.79,68
2023-10-16 13:35:00,1933,540.335,540.165,540.86,540.86,539.7,80
2023-10-16 13:36:00,1536,540.2701,540.69,539.8,540.69,539.8,66
2023-10-16 13:37:00,618,540.2683,540.1329,540.31,540.3376,540.1329,23
2023-10-16 13:38:00,2389,539.6558,539.935,539.6,539.935,539.6,71
2023-10-16 13:39:00,2306,539.2032,539.595,539.0192,539.595,539.0192,92
2023-10-16 13:40:00,4157,538.1543,538.8,537.93,538.8,537.86,73
2023-10-16 13:41:00,3661,538.5206,537.93,538.48,539.05,537.93,102
2023-10-16 13:42:00,1073,538.2802,538.4,538.25,538.4,538.25,73
2023-10-16 13:44:00,641,537.1734,537.42,537.11,537.42,537.11,54
2023-10-16 13:45:00,1289,536.7219,537.06,536.64,537.06,536.4,55
2023-10-16 13:46:00,548,535.7029,535.49,535.49,535.49,535.49,45
2023-10-16 13:47:00,2302,535.529,535.62,535.81,535.82,535.46,95
2023-10-16 13:48:00,1289,535.3766,535.795,535.28,535.795,535.28,64
2023-10-16 13:49:00,1783,534.7705,535.19,534.62,535.19,534.5,77
2023-10-16 13:50:00,1298,534.7687,534.605,534.47,535.08,534.47,54
2023-10-16 13:51:00,1234,535.4199,535.14,535.64,535.64,535.085,51
2023-10-16 13:52:00,1479,536.156,535.97,536.46,536.46,535.97,56
2023-10-16 13:53:00,1407,536.6287,536.38,537.06,537.06,536.375,68
2023-10-16 13:54:00,1628,536.2642,536.855,535.87,536.855,535.87,94
2023-10-16 13:55:00,1072,535.6912,535.515,536.12,536.12,535.38,79
2023-10-16 13:57:00,837,536.5269,536.8,536.8,536.8,536.8,33
2023-10-16 13:58:00,704,536.8469,536.58,536.875,536.875,536.58,43
2023-10-16 13:59:00,2310,537.3325,537.21,537.475,537.7,536.8686,58
2023-10-16 14:00:00,1224,537.6704,537.67,537.36,537.67,537.36,87
2023-10-16 14:01:00,2548,537.2944,537.36,537.23,537.36,537.23,110
2023-10-16 14:02:00,1702,537.2473,537.25,537.255,537.46,537.25,71
2023-10-16 14:03:00,2201,536.947,537.26,536.5,537.26,536.5,92
2023-10-16 14:04:00,924,536.5136,536.49,536.55,536.55,536.49,50
2023-10-16 14:05:00,873,536.7819,536.81,536.86,536.86,536.81,71
2023-10-16 14:06:00,1904,536.9035,536.8499,536.92,536.98,536.83,59
2023-10-16 14:07:00,24849,536.6863,536.54,536.785,537.05,536.505,139
2023-10-16 14:08:00,674,536.7587,536.75,536.7825,536.79,536.75,27
2023-10-16 14:09:00,2220,536.9291,536.69,537.0628,537.0628,536.69,65
2023-10-16 14:10:00,28912,537.4329,537.12,538.02,538.14,537.045,180
2023-10-16 14:11:00,2660,538.3246,538.32,538.53,538.77,538.045,106
2023-10-16 14:12:00,2926,538.6683,538.58,538.655,539.16,538.4615,129
2023-10-16 14:13:00,3002,538.6939,538.73,538.75,538.9,538.48,65
2023-10-16 14:14:00,1251,538.8818,538.48,538.9435,539.25,538.48,48
2023-10-16 14:15:00,6844,538.6697,538.895,539.25,539.25,538.225,196
2023-10-16 14:16:00,793,539.4514,539.49,539.78,539.78,539.12,41
2023-10-16 14:17:00,4239,539.0801,539.08,538.71,539.41,538.71,119
2023-10-16 14:18:00,908,538.8942,539.01,538.875,539.01,538.875,45
2023-10-16 14:19:00,3530,538.8675,538.78,539.05,539.055,538.76,105
2023-10-16 14:20:00,2456,539.4131,539.29,539.35,539.42,539.29,108
2023-10-16 14:21:00,1196,539.5247,539.53,539.53,539.53,539.53,66
2023-10-16 14:22:00,2871,539.7761,539.71,540.0,540.0,539.68,103
2023-10-16 14:23:00,1478,539.7446,539.71,539.92,539.92,539.7,94
2023-10-16 14:24:00,4264,539.9133,539.895,540.01,540.1,539.795,103
2023-10-16 14:25:00,553,539.7532,539.69,539.68,539.69,539.68,54
2023-10-16 14:26:00,3769,539.9578,539.9,540.0,540.1,539.57,108
2023-10-16 14:27:00,8995,540.4878,540.0,540.98,541.15,540.0,194
2023-10-16 14:28:00,1921,540.7763,540.89,540.9631,540.995,540.875,73
2023-10-16 14:29:00,2281,541.0467,540.81,541.105,541.3,540.81,103
2023-10-16 14:30:00,6559,541.5601,541.13,542.74,542.78,540.86,290
2023-10-16 14:31:00,1683,542.8629,542.69,543.01,543.01,542.69,108
2023-10-16 14:32:00,2574,543.2919,543.305,543.5,543.5,543.035,103
2023-10-16 14:33:00,4820,543.127,543.475,542.84,543.475,542.73,155
2023-10-16 14:34:00,1330,542.5617,542.81,542.49,542.81,542.33,54
2023-10-16 14:35:00,610,542.5528,542.66,542.59,542.66,542.495,54
2023-10-16 14:36:00,3268,542.6243,542.67,542.815,542.815,542.5,119
2023-10-16 14:37:00,3923,542.3298,542.595,541.92,542.6,541.92,127
2023-10-16 14:38:00,2788,542.0423,541.68,542.25,542.25,541.68,101
2023-10-16 14:39:00,2512,542.1324,542.255,541.84,542.29,541.84,66
2023-10-16 14:40:00,966,542.0334,541.865,541.865,541.865,541.86,55
2023-10-16 14:41:00,2482,542.2163,542.12,542.29,542.33,542.12,90
2023-10-16 14:42:00,2180,542.0158,542.485,541.79,542.485,541.74,97
2023-10-16 14:43:00,1959,541.8188,541.685,541.72,541.97,541.635,65
2023-10-16 14:44:00,5019,542.067,541.71,542.21,542.41,541.7,163
2023-10-16 14:45:00,2588,542.2289,542.145,542.255,542.39,542.13,79
2023-10-16 14:46:00,4431,542.5281,542.43,542.76,542.77,542.32,125
2023-10-16 14:47:00,1453,542.7846,542.77,542.78,542.81,542.72,50
2023-10-16 14:48:00,2838,542.5698,542.845,542.49,542.845,542.4573,85
2023-10-16 14:49:00,1179,542.4191,542.54,542.425,542.54,542.365,76
2023-10-16 14:50:00,1893,542.3788,542.56,542.3775,542.66,542.2,116
2023-10-16 14:51:00,1431,542.2732,542.15,542.315,542.35,542.15,66
2023-10-16 14:52:00,804,542.2022,542.29,542.12,542.29,542.12,30
2023-10-16 14:53:00,3140,541.9883,542.115,542.21,542.23,541.805,106
2023-10-16 14:54:00,2483,541.7739,542.005,541.93,542.005,541.525,77
2023-10-16 14:55:00,1687,541.8722,541.6919,541.8275,541.9553,541.68,65
2023-10-16 14:56:00,889,541.5481,542.3,541.71,542.3,541.71,61
2023-10-16 14:57:00,334,541.346,541.335,541.36,541.36,541.335,26
2023-10-16 14:58:00,2523,541.2543,541.21,541.4,541.4,540.8601,124
2023-10-16 14:59:00,3715,541.4647,541.43,541.42,541.57,541.405,100
2023-10-16 15:00:00,1366,541.869,541.6,541.9225,542.25,541.6,62
2023-10-16 15:01:00,2610,542.1208,542.02,541.67,542.425,541.67,119
2023-10-16 15:02:00,697,541.5355,541.5,541.635,541.635,541.5,32
2023-10-16 15:03:00,2503,541.2345,541.36,541.1685,541.495,541.16,78
2023-10-16 15:04:00,3920,540.919,540.87,541.13,541.16,540.685,96
2023-10-16 15:05:00,2793,541.1373,541.15,541.175,541.3,540.97,107
2023-10-16 15:06:00,2100,541.2934,541.3,541.27,541.33,541.14,69
2023-10-16 15:07:00,3064,541.5431,541.6,541.53,541.775,541.26,124
2023-10-16 15:08:00,687,541.7467,541.79,541.77,541.795,541.77,35
