t,v,vw,o,c,h,l,n
2023-08-29 11:26:00,200,518.9572,518.94,518.94,518.94,518.94,3
2023-08-29 11:29:00,100,518.42,518.42,518.42,518.42,518.42,1
2023-08-29 13:30:00,15087,517.8068,517.85,517.785,518.0,517.28,292
2023-08-29 13:31:00,3029,517.6934,517.78,517.65,517.81,517.31,50
2023-08-29 13:32:00,2986,518.1214,517.905,518.36,518.8,517.67,72
2023-08-29 13:33:00,6285,517.5037,518.355,517.165,518.355,516.63,181
2023-08-29 13:34:00,1502,518.0153,517.73,518.16,518.16,517.73,36
2023-08-29 13:35:00,2345,518.5189,518.89,518.44,518.9,518.2,93
2023-08-29 13:36:00,3165,518.6925,518.79,518.06,519.03,518.06,119
2023-08-29 13:37:00,1908,517.6669,518.0,517.4,518.01,517.4,66
2023-08-29 13:38:00,5784,517.7737,517.4,517.88,517.9399,517.385,76
2023-08-29 13:39:00,2110,518.0476,517.91,518.19,518.19,517.82,72
2023-08-29 13:40:00,3086,518.5906,518.5579,518.43,518.96,518.4,91
2023-08-29 13:41:00,1578,518.3868,518.42,518.305,518.43,518.19,39
2023-08-29 13:42:00,2557,518.9217,518.3,518.98,519.05,518.3,69
2023-08-29 13:43:00,2190,518.9726,519.2,518.66,519.33,518.66,52
2023-08-29 13:44:00,1673,518.5522,518.37,518.485,518.5,518.37,44
2023-08-29 13:45:00,2558,519.0223,518.52,519.25,519.25,518.52,78
2023-08-29 13:46:00,5189,519.4523,519.47,519.62,519.62,519.24,144
2023-08-29 13:47:00,10401,519.5871,519.565,519.77,519.77,519.565,50
2023-08-29 13:48:00,5344,520.3081,520.0,520.565,520.64,520.0,155
2023-08-29 13:49:00,3451,520.2497,520.27,520.75,520.75,520.01,88
2023-08-29 13:50:00,1650,520.3487,520.32,520.385,520.5,520.21,61
2023-08-29 13:51:00,6170,520.5695,520.375,520.745,520.745,520.3,91
2023-08-29 13:52:00,2057,520.8794,520.755,521.0,521.0,520.755,65
2023-08-29 13:53:00,2673,521.6339,521.82,521.55,521.82,521.5,102
2023-08-29 13:54:00,1838,521.8991,521.62,521.6,522.08,521.6,85
2023-08-29 13:55:00,5128,522.3601,521.99,522.0225,522.64,521.99,144
2023-08-29 13:56:00,13839,521.9717,522.03,521.465,522.28,521.45,112
2023-08-29 13:57:00,6921,521.4816,521.08,521.535,521.77,521.08,61
2023-08-29 13:58:00,1352,521.4458,521.38,521.58,521.58,521.33,37
2023-08-29 13:59:00,1427,521.0184,521.27,520.5,521.27,520.5,64
2023-08-29 14:00:00,9425,521.354,520.81,520.75,521.86,520.55,228
2023-08-29 14:01:00,3212,521.7487,521.4,521.765,522.01,521.4,107
2023-08-29 14:02:00,6835,522.0566,521.38,522.56,522.56,521.38,159
2023-08-29 14:03:00,3286,523.1701,522.655,523.26,523.815,522.655,142
2023-08-29 14:04:00,4633,523.548,523.48,523.695,523.705,523.365,142
2023-08-29 14:05:00,3090,524.0136,523.72,524.215,524.215,523.72,127
2023-08-29 14:06:00,2959,524.0582,524.04,523.905,524.3561,523.66,63
2023-08-29 14:07:00,4341,524.3847,524.15,524.485,524.76,524.15,134
2023-08-29 14:08:00,2917,524.1711,524.55,524.025,524.55,523.96,100
2023-08-29 14:09:00,1767,524.1075,524.27,524.035,524.27,523.84,71
2023-08-29 14:10:00,1585,523.7031,523.67,523.78,523.78,523.66,60
2023-08-29 14:11:00,2835,523.6121,523.73,523.53,523.78,523.31,98
2023-08-29 14:12:00,2079,523.7714,523.88,523.7606,523.88,523.72,56
2023-08-29 14:13:00,3491,523.2387,523.5,523.38,523.5,523.0,128
2023-08-29 14:14:00,4656,523.7479,523.2,524.45,524.45,523.13,169
2023-08-29 14:15:00,2960,524.7198,524.44,524.6067,524.99,524.41,121
2023-08-29 14:16:00,12004,524.9706,525.0,524.69,525.03,524.65,248
2023-08-29 14:17:00,3961,524.8984,524.38,524.87,525.0532,524.38,125
2023-08-29 14:18:00,860,524.6795,524.735,524.795,524.81,524.735,65
2023-08-29 14:19:00,3025,524.6694,524.62,524.82,524.82,524.54,105
2023-08-29 14:20:00,2177,524.8818,524.83,524.82,525.1499,524.5901,76
2023-08-29 14:21:00,1676,524.9904,524.95,525.035,525.035,524.95,129
2023-08-29 14:22:00,6625,525.1396,525.25,525.19,525.405,525.0,177
2023-08-29 14:23:00,2338,524.8581,525.37,525.0349,525.37,524.59,80
2023-08-29 14:24:00,2151,525.1735,525.0,525.1554,525.4475,525.0,68
2023-08-29 14:25:00,1230,525.2014,525.12,525.155,525.415,525.1,52
2023-08-29 14:26:00,3463,525.7548,525.38,526.02,526.26,525.09,149
2023-08-29 14:27:00,2933,526.0196,526.015,526.1675,526.1675,525.75,83
2023-08-29 14:28:00,1434,526.3887,526.365,526.36,526.365,526.355,85
2023-08-29 14:29:00,4209,526.5379,526.395,526.5671,526.79,526.395,123
2023-08-29 14:30:00,5169,526.8577,526.65,527.43,527.43,526.53,237
2023-08-29 14:31:00,7774,527.1061,527.43,527.025,527.48,526.86,231
2023-08-29 14:32:00,3890,527.0006,526.88,527.1707,527.1707,526.88,137
2023-08-29 14:33:00,2148,527.3393,527.28,527.38,527.445,527.27,91
2023-08-29 14:34:00,3439,527.4116,527.315,527.63,527.73,527.315,102
2023-08-29 14:35:00,2881,527.4077,527.35,527.6,527.73,527.29,114
2023-08-29 14:36:00,26201,528.2472,527.69,528.35,528.56,527.69,188
2023-08-29 14:37:00,12803,528.3527,528.34,528.18,528.69,528.06,442
2023-08-29 14:38:00,2482,528.0358,528.02,528.555,528.555,527.76,140
2023-08-29 14:40:00,3061,528.7109,528.92,529.01,529.01,528.52,148
2023-08-29 14:41:00,1079,528.8468,529.01,529.05,529.05,528.7762,47
2023-08-29 14:42:00,2900,529.427,529.1,529.5175,529.8,529.1,149
2023-08-29 14:43:00,3898,529.1778,529.73,529.0,529.73,528.84,177
2023-08-29 14:44:00,1754,528.7772,529.02,528.64,529.02,528.64,84
2023-08-29 14:45:00,2121,528.4056,528.47,528.2706,528.56,528.22,112
2023-08-29 14:46:00,1562,528.4393,528.14,528.57,528.57,528.14,85
2023-08-29 14:47:00,3771,528.4453,528.575,528.07,528.69,528.07,143
