t,v,vw,o,c,h,l,n
2023-12-04 14:17:00,154,569.31,569.31,569.31,569.31,569.31,4
2023-12-04 14:30:00,32897,568.6174,568.62,569.63,569.77,566.88,471
2023-12-04 14:31:00,3877,568.3186,568.4,568.28,569.02,567.84,156
2023-12-04 14:32:00,1826,567.4656,567.51,567.47,567.53,567.26,91
2023-12-04 14:33:00,4581,567.5982,566.175,569.06,569.06,566.175,138
2023-12-04 14:34:00,2840,568.5322,568.175,568.405,570.0,568.0325,106
2023-12-04 14:35:00,4476,568.3058,569.0,568.01,569.98,567.12,124
2023-12-04 14:36:00,5111,567.6894,567.26,567.74,568.09,567.14,193
2023-12-04 14:37:00,3684,567.1629,567.725,568.3299,568.3299,566.1,141
2023-12-04 14:38:00,754,567.8797,567.46,568.02,568.02,567.46,39
2023-12-04 14:39:00,5271,568.1099,567.92,568.395,568.47,567.74,166
2023-12-04 14:40:00,4661,568.6767,568.73,568.66,568.93,568.17,171
2023-12-04 14:41:00,3011,568.0679,568.09,568.09,568.24,567.61,93
2023-12-04 14:42:00,1584,568.0843,568.09,568.27,568.27,567.89,83
2023-12-04 14:43:00,1512,568.0046,568.0,567.57,568.25,567.57,57
2023-12-04 14:44:00,1634,567.4482,567.52,567.26,567.52,567.26,77
2023-12-04 14:45:00,3734,567.966,567.51,568.81,568.81,567.3,181
2023-12-04 14:46:00,3093,568.0678,568.78,567.5,568.78,567.5,89
2023-12-04 14:47:00,920,567.9838,568.11,567.98,568.11,567.98,56
2023-12-04 14:48:00,1355,567.4991,567.5,567.7641,567.7641,567.31,61
2023-12-04 14:49:00,1465,567.2338,567.43,567.01,567.67,567.01,64
2023-12-04 14:50:00,1086,566.2237,566.65,565.945,566.65,565.945,78
2023-12-04 14:51:00,2215,565.8187,565.54,566.065,566.065,565.54,157
2023-12-04 14:52:00,2484,566.8643,566.49,567.27,567.275,566.49,132
2023-12-04 14:53:00,2261,567.3726,567.3,567.74,567.74,567.3,125
2023-12-04 14:54:00,1146,567.4471,567.34,567.73,567.73,567.34,76
2023-12-04 14:55:00,371,567.5038,567.47,567.47,567.47,567.47,36
2023-12-04 14:56:00,1694,567.022,567.0,566.935,567.335,566.65,86
2023-12-04 14:57:00,3574,567.2418,567.07,566.78,567.7,566.78,141
2023-12-04 14:59:00,2143,567.2227,567.05,567.5,567.5,567.045,111
2023-12-04 15:00:00,4341,566.8282,567.26,566.62,567.53,566.23,140
2023-12-04 15:01:00,1639,566.5519,566.55,566.44,566.815,566.26,76
2023-12-04 15:02:00,1150,566.1305,566.26,565.96,566.26,565.96,79
2023-12-04 15:03:00,2331,566.3392,566.15,566.1553,566.46,566.15,144
2023-12-04 15:04:00,1544,566.8497,566.69,566.73,566.73,566.69,85
2023-12-04 15:05:00,4652,567.2004,567.32,566.84,567.88,566.84,125
2023-12-04 15:06:00,1573,566.9029,567.325,567.32,567.325,566.755,76
2023-12-04 15:07:00,1542,567.0837,566.97,567.15,567.355,566.88,57
2023-12-04 15:08:00,3751,567.1431,567.07,567.28,567.62,566.87,143
2023-12-04 15:09:00,10145,567.6579,567.42,567.78,568.23,567.37,224
2023-12-04 15:10:00,681,567.0846,567.24,567.065,567.24,567.065,50
2023-12-04 15:11:00,2538,567.0353,567.29,567.43,567.43,566.87,108
2023-12-04 15:13:00,3608,566.8025,567.22,566.2715,567.22,566.2715,114
2023-12-04 15:14:00,2900,566.9282,566.66,566.785,567.03,566.66,109
2023-12-04 15:15:00,1749,566.6529,566.775,566.34,567.07,566.34,115
2023-12-04 15:16:00,1119,565.7142,565.89,565.39,565.89,565.39,74
2023-12-04 15:17:00,861,565.3982,565.39,565.1978,565.39,565.1978,58
2023-12-04 15:18:00,836,565.4662,565.415,565.48,565.505,565.415,60
2023-12-04 15:19:00,2823,565.3306,565.635,565.26,565.64,565.12,127
2023-12-04 15:20:00,2390,565.5687,565.325,565.62,565.71,565.325,130
2023-12-04 15:21:00,1466,565.3419,565.2,565.44,565.465,565.2,53
2023-12-04 15:22:00,2451,565.0835,565.24,565.02,565.24,565.02,123
2023-12-04 15:23:00,2349,564.2067,564.46,564.0,564.46,564.0,114
2023-12-04 15:24:00,1915,563.5461,564.05,563.105,564.05,563.105,136
2023-12-04 15:26:00,3108,563.0162,563.155,562.72,563.19,562.72,179
2023-12-04 15:27:00,3849,562.9084,562.73,562.72,563.03,562.7,140
2023-12-04 15:28:00,1295,562.5659,562.75,562.3105,562.78,562.3105,58
2023-12-04 15:29:00,3288,562.5864,562.34,562.71,562.71,562.34,136
2023-12-04 15:30:00,705,562.5201,562.545,562.545,562.545,562.545,38
2023-12-04 15:31:00,4111,562.321,562.545,562.355,562.545,562.07,175
2023-12-04 15:32:00,4520,562.4398,562.24,562.62,562.64,562.24,217
2023-12-04 15:33:00,2656,562.184,562.375,562.07,562.4262,562.0,111
2023-12-04 15:34:00,2301,561.5909,561.5,561.52,561.88,561.235,161
2023-12-04 15:35:00,2539,561.9198,561.63,561.6146,562.14,561.6146,118
2023-12-04 15:36:00,1546,561.6195,561.9859,561.33,561.9859,561.33,97
2023-12-04 15:37:00,3198,561.3677,561.33,561.345,561.49,561.11,147
2023-12-04 15:38:00,4302,561.8408,561.45,562.09,562.14,561.45,149
2023-12-04 15:39:00,3020,561.6723,562.015,561.61,562.015,561.61,64
2023-12-04 15:40:00,1564,561.9245,561.91,561.9325,562.1,561.9,83
2023-12-04 15:41:00,703,561.8659,561.98,561.98,561.98,561.98,38
2023-12-04 15:42:00,4651,561.8142,561.85,561.6,561.945,561.6,165
2023-12-04 15:43:00,1571,561.6592,561.675,561.67,561.68,561.62,65
2023-12-04 15:44:00,2178,561.8032,561.675,561.51,562.0,561.51,143
2023-12-04 15:45:00,2618,561.3457,561.46,561.335,561.49,561.14,106
2023-12-04 15:46:00,2836,561.4837,561.305,561.78,561.78,561.0971,130
2023-12-04 15:47:00,1091,561.8432,561.76,561.77,561.77,561.76,54
2023-12-04 15:48:00,1304,561.9569,562.02,562.06,562.06,561.96,78
2023-12-04 15:49:00,1472,562.2475,562.14,562.125,562.32,562.01,96
2023-12-04 15:50:00,4807,561.9246,562.02,561.94,562.02,561.79,157
2023-12-04 15:51:00,2113,561.6893,561.89,561.705,561.89,561.63,76
2023-12-04 15:52:00,1290,561.6376,561.71,561.715,561.715,561.585,68
2023-12-04 15:53:00,5197,561.2556,561.9129,560.68,561.9129,560.68,257
2023-12-04 15:54:00,4651,561.1409,560.68,561.24,561.48,560.68,133
2023-12-04 15:55:00,3250,561.4266,561.205,561.6,561.85,561.205,154
2023-12-04 15:56:00,3874,561.6874,561.735,561.74,561.81,561.54,128
