t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,12006,638.6399,638.68,638.96,639.18,638.68,345
2024-02-05 14:31:00,1614,639.1259,639.32,638.67,639.32,638.67,150
2024-02-05 14:32:00,2025,638.4938,639.22,638.73,639.22,638.61,151
2024-02-05 14:33:00,960,637.7631,638.015,638.7,638.7,638.015,86
2024-02-05 14:34:00,2516,637.342,637.5,637.11,637.5,636.8523,96
2024-02-05 14:35:00,1964,636.9703,637.5,637.375,637.5,636.29,56
2024-02-05 14:36:00,3040,636.5147,636.885,636.85,636.885,636.0,180
2024-02-05 14:37:00,851,636.8083,636.85,636.715,636.85,636.715,93
2024-02-05 14:38:00,545,636.4716,636.73,636.73,636.73,636.73,82
2024-02-05 14:39:00,3014,636.2823,635.95,636.56,637.3,635.565,153
2024-02-05 14:40:00,2203,636.1537,636.38,635.82,636.38,635.7,89
2024-02-05 14:41:00,3649,635.9452,636.145,636.41,636.41,635.62,138
2024-02-05 14:42:00,4418,636.5862,636.585,636.6,636.605,636.57,100
2024-02-05 14:44:00,527,636.2781,636.1685,636.1685,636.1685,636.1685,26
2024-02-05 14:45:00,1945,636.794,636.5575,637.24,637.24,636.5575,114
2024-02-05 14:46:00,612,636.5095,636.47,636.45,636.47,636.45,40
2024-02-05 14:47:00,419,636.6151,636.685,636.685,636.685,636.685,33
2024-02-05 14:48:00,855,636.4041,636.4,636.39,636.4,636.12,52
2024-02-05 14:49:00,6946,635.8575,636.19,635.93,636.19,635.48,244
2024-02-05 14:50:00,862,635.7341,635.82,635.585,635.82,635.585,69
2024-02-05 14:51:00,2803,635.2162,635.55,635.0801,635.55,635.05,89
2024-02-05 14:52:00,1169,634.9912,635.08,634.87,635.08,634.62,103
2024-02-05 14:54:00,771,634.8849,635.3,634.73,635.3,634.73,83
2024-02-05 14:55:00,2078,634.6602,634.91,634.3,634.96,634.3,146
2024-02-05 14:56:00,1317,634.6488,634.635,634.95,634.95,634.635,117
2024-02-05 14:57:00,1154,634.4651,634.41,634.38,634.41,634.38,74
2024-02-05 14:58:00,1163,634.5213,634.2,634.69,634.8,634.2,74
2024-02-05 14:59:00,5843,634.5647,634.68,634.89,634.89,634.24,251
2024-02-05 15:00:00,5595,633.8049,634.12,633.695,634.32,633.5,254
2024-02-05 15:01:00,1448,632.3884,632.36,632.435,632.435,632.31,124
2024-02-05 15:02:00,2164,632.2922,632.255,631.62,632.56,631.5701,129
2024-02-05 15:03:00,1616,631.0783,631.525,630.9107,631.525,630.9107,109
2024-02-05 15:04:00,637,630.6908,630.5,630.5,630.5,630.5,73
2024-02-05 15:05:00,5632,631.0816,630.19,631.5,631.665,629.89,181
2024-02-05 15:06:00,1867,631.3079,631.07,631.71,631.71,630.96,138
2024-02-05 15:07:00,1729,631.1969,631.3801,630.98,631.41,630.98,61
2024-02-05 15:08:00,4724,630.7714,631.01,630.385,631.01,630.385,90
2024-02-05 15:10:00,2024,631.8889,631.92,632.09,632.09,631.9,62
2024-02-05 15:11:00,1334,632.2745,632.3,632.51,632.51,632.225,89
2024-02-05 15:12:00,5685,632.2654,632.11,631.87,632.49,631.87,241
2024-02-05 15:13:00,2537,631.813,631.7,631.74,632.17,631.7,120
2024-02-05 15:14:00,2226,631.6405,631.3,632.16,632.16,631.25,118
2024-02-05 15:15:00,1903,631.7726,632.16,631.48,632.16,631.48,105
2024-02-05 15:16:00,11657,631.0755,631.19,630.95,631.39,630.6,390
2024-02-05 15:17:00,5750,630.9168,630.88,630.63,631.15,630.63,218
2024-02-05 15:18:00,3306,629.9074,630.66,629.35,630.66,629.28,154
2024-02-05 15:19:00,1651,629.5951,629.35,630.32,630.32,629.35,92
2024-02-05 15:20:00,13184,629.9179,629.7,629.975,629.99,629.7,116
2024-02-05 15:21:00,2905,630.7613,629.995,631.54,631.7773,629.995,153
2024-02-05 15:22:00,511,631.758,631.455,632.35,632.35,631.455,45
2024-02-05 15:23:00,1293,632.119,632.16,632.27,632.27,632.16,80
2024-02-05 15:24:00,801,632.6024,632.67,632.73,632.73,632.6,61
2024-02-05 15:25:00,1463,633.0215,632.775,633.21,633.54,632.76,86
2024-02-05 15:26:00,1111,632.7672,632.75,632.63,632.75,632.63,77
2024-02-05 15:27:00,755,632.6168,632.88,632.88,632.88,632.88,54
2024-02-05 15:28:00,1180,632.8791,632.69,633.06,633.06,632.68,64
2024-02-05 15:30:00,1192,633.36,633.27,633.78,633.78,633.27,101
2024-02-05 15:31:00,919,632.8523,633.05,633.04,633.05,632.74,57
2024-02-05 15:32:00,1618,632.6735,633.23,632.39,633.23,632.39,101
2024-02-05 15:33:00,1176,632.9065,633.0,632.71,633.01,632.71,72
2024-02-05 15:34:00,1159,632.4761,632.49,632.24,632.49,632.24,73
2024-02-05 15:35:00,2281,632.8791,632.93,633.055,633.41,632.68,104
2024-02-05 15:36:00,1044,633.1038,633.155,632.92,633.155,632.92,77
2024-02-05 15:37:00,1830,632.9847,633.04,632.77,633.17,632.77,80
2024-02-05 15:38:00,912,633.0747,633.02,633.255,633.255,633.02,80
