t,v,vw,o,c,h,l,n
2023-12-27 14:27:00,140,623.9451,623.94,623.94,623.94,623.94,4
2023-12-27 14:30:00,15349,623.8484,623.99,623.74,624.04,622.51,271
2023-12-27 14:31:00,2140,624.3868,622.26,624.24,624.82,622.26,79
2023-12-27 14:32:00,534,625.6626,625.76,625.405,625.865,625.405,23
2023-12-27 14:33:00,1693,626.2133,626.25,626.12,626.25,626.12,77
2023-12-27 14:34:00,3231,626.7494,627.17,627.5373,627.5373,626.33,88
2023-12-27 14:35:00,749,626.4761,626.32,626.32,626.32,626.32,57
2023-12-27 14:36:00,1519,626.268,626.36,625.835,626.36,625.835,61
2023-12-27 14:40:00,1420,625.0765,625.06,625.04,625.06,625.04,51
2023-12-27 14:41:00,565,624.4209,624.4,624.46,624.46,624.4,34
2023-12-27 14:44:00,2495,624.5739,624.51,624.51,624.84,624.51,88
2023-12-27 14:45:00,1234,625.1044,625.4,624.65,625.4,624.64,86
2023-12-27 14:46:00,228,625.3182,625.225,625.225,625.225,625.225,22
2023-12-27 14:47:00,655,624.942,624.81,624.81,624.81,624.81,55
2023-12-27 14:48:00,828,625.1746,625.37,625.37,625.37,625.37,47
2023-12-27 14:49:00,301,625.684,625.99,625.99,625.99,625.99,24
2023-12-27 14:50:00,1464,625.6785,625.79,625.755,625.98,625.42,43
2023-12-27 14:52:00,530,626.107,626.64,626.1562,626.64,626.1562,24
2023-12-27 14:53:00,342,626.2297,626.2,626.2,626.2,626.2,27
2023-12-27 14:54:00,519,626.3978,626.83,626.325,626.83,626.325,27
2023-12-27 14:55:00,1237,626.7196,626.72,626.5,626.72,626.5,73
2023-12-27 14:56:00,209,627.0789,627.135,627.135,627.135,627.135,20
2023-12-27 14:57:00,1702,627.4573,627.2309,627.49,627.7919,627.2309,40
2023-12-27 14:59:00,4460,627.6195,627.755,627.35,627.76,627.34,191
2023-12-27 15:00:00,3738,627.4084,627.4,627.48,627.48,627.18,165
2023-12-27 15:01:00,2269,627.1207,627.26,626.74,627.26,626.74,99
2023-12-27 15:02:00,1565,627.1419,627.015,627.245,627.245,627.015,52
2023-12-27 15:05:00,2478,627.0143,626.97,627.0,627.485,626.97,60
2023-12-27 15:07:00,956,627.1749,627.7399,627.7399,627.7399,627.7399,79
2023-12-27 15:08:00,545,626.8514,626.8,626.8,626.8,626.8,39
2023-12-27 15:09:00,1368,626.7001,627.0,626.5375,627.0,626.5375,78
2023-12-27 15:10:00,761,626.5583,626.62,626.59,626.62,626.37,46
2023-12-27 15:11:00,3876,626.3965,626.15,626.715,626.715,626.14,153
2023-12-27 15:12:00,598,626.6854,626.9,626.7315,626.9,626.7315,56
2023-12-27 15:13:00,1007,625.9546,626.14,626.04,626.14,626.04,74
2023-12-27 15:15:00,484,625.8687,625.65,625.86,625.86,625.65,26
2023-12-27 15:20:00,330,626.4014,626.48,626.48,626.48,626.48,35
2023-12-27 15:21:00,1754,625.9506,626.0,625.7,626.0,625.7,94
2023-12-27 15:22:00,1721,626.5796,626.11,626.92,626.92,626.11,64
2023-12-27 15:23:00,1200,626.8296,626.58,626.88,626.94,626.58,61
2023-12-27 15:24:00,686,626.6941,626.8392,626.58,626.8392,626.58,37
2023-12-27 15:25:00,2964,626.687,626.535,626.885,626.95,626.535,89
2023-12-27 15:26:00,2576,627.1714,627.105,627.06,627.43,627.06,95
2023-12-27 15:27:00,1601,627.0919,627.07,627.23,627.23,626.97,74
2023-12-27 15:28:00,808,627.3989,627.395,627.49,627.49,627.395,43
2023-12-27 15:29:00,780,627.4256,627.79,627.365,627.79,627.365,37
2023-12-27 15:30:00,2260,626.9988,627.01,626.77,627.195,626.77,128
2023-12-27 15:31:00,1629,626.8373,626.85,626.37,627.02,626.37,99
2023-12-27 15:32:00,371,626.1848,625.9698,625.9698,625.9698,625.9698,29
2023-12-27 15:33:00,719,626.4178,626.3137,626.3137,626.3137,626.3137,33
2023-12-27 15:34:00,1247,626.358,626.385,626.4,626.4,626.385,35
2023-12-27 15:35:00,605,626.3769,626.44,626.32,626.44,626.32,38
2023-12-27 15:36:00,1319,626.6014,626.325,626.82,626.82,626.29,66
2023-12-27 15:37:00,536,626.8963,626.975,627.0,627.0,626.975,54
2023-12-27 15:38:00,424,627.1579,627.145,627.145,627.145,627.145,47
2023-12-27 15:39:00,1509,627.2335,627.165,627.45,627.45,627.03,67
2023-12-27 15:40:00,1656,627.3207,627.24,627.44,627.44,627.24,53
2023-12-27 15:41:00,938,627.2446,627.41,627.21,627.41,627.21,44
2023-12-27 15:42:00,1680,626.9168,626.99,626.98,626.99,626.98,113
2023-12-27 15:43:00,1066,626.6085,626.74,626.776,626.776,626.05,49
2023-12-27 15:44:00,1404,626.7074,626.655,626.68,626.68,626.65,60
2023-12-27 15:45:00,1544,626.5565,626.68,626.56,626.68,626.18,61
2023-12-27 15:46:00,639,626.7012,626.655,626.655,626.655,626.655,37
2023-12-27 15:47:00,630,626.7335,626.76,626.755,626.76,626.755,43
2023-12-27 15:48:00,1321,626.5094,626.42,626.545,626.545,626.42,88
2023-12-27 15:49:00,1052,626.8012,626.555,626.92,626.92,626.555,61
2023-12-27 15:51:00,1060,626.5378,626.47,626.5,626.51,626.47,69
2023-12-27 15:52:00,2151,626.9087,626.8,627.065,627.16,626.57,87
2023-12-27 15:53:00,416,627.0877,626.99,627.26,627.26,626.99,30
2023-12-27 15:54:00,793,627.0407,627.24,627.0,627.24,627.0,47
2023-12-27 15:55:00,1299,627.2277,627.25,627.42,627.42,627.08,53
2023-12-27 15:56:00,1176,627.5216,627.81,627.525,627.81,627.525,59
2023-12-27 15:57:00,468,627.8275,627.86,627.86,627.86,627.86,40
2023-12-27 15:58:00,1490,627.5514,627.6,627.42,627.6,627.42,72
2023-12-27 15:59:00,642,627.4456,627.39,627.39,627.39,627.39,41
2023-12-27 16:00:00,427,627.451,627.39,627.39,627.39,627.39,20
2023-12-27 16:01:00,453,627.4315,627.39,627.39,627.39,627.39,26
2023-12-27 16:02:00,1183,627.1763,627.07,627.07,627.07,627.07,79
2023-12-27 16:03:00,2013,627.5252,627.36,627.475,627.61,627.36,74
2023-12-27 16:04:00,425,627.5454,627.53,627.53,627.53,627.53,18
2023-12-27 16:05:00,1060,627.6378,627.98,627.5815,627.98,627.5815,18
2023-12-27 16:06:00,449,627.692,627.605,627.605,627.605,627.605,38
2023-12-27 16:07:00,1609,627.7702,627.62,627.99,627.99,627.59,62
2023-12-27 16:08:00,790,627.6979,627.73,627.705,627.74,627.705,49
2023-12-27 16:09:00,1040,627.8254,627.7502,627.7502,627.7502,627.7502,54
2023-12-27 16:10:00,1386,627.6582,627.51,627.72,627.72,627.51,37
2023-12-27 16:11:00,1068,627.7222,627.725,627.725,627.725,627.725,28
2023-12-27 16:12:00,552,627.6289,627.725,627.725,627.725,627.4701,35
2023-12-27 16:13:00,2544,627.5324,627.53,627.74,627.74,627.47,123
2023-12-27 16:14:00,856,627.7536,627.75,627.91,627.91,627.75,51
2023-12-27 16:15:00,3534,627.9693,627.98,627.81,628.0,627.81,96
2023-12-27 16:16:00,325,627.8998,627.905,627.905,627.905,627.905,31
2023-12-27 16:17:00,390,627.8715,627.94,627.94,627.94,627.94,36
2023-12-27 16:18:00,668,627.9566,627.935,627.94,627.94,627.935,35
2023-12-27 16:19:00,2005,628.0265,628.035,627.8176,628.3,627.8176,72
2023-12-27 16:20:00,1318,628.2393,628.09,628.44,628.45,628.09,80
2023-12-27 16:21:00,1284,628.3345,628.43,628.24,628.43,628.22,67
2023-12-27 16:22:00,359,628.1852,628.2461,628.2461,628.2461,628.2461,31
2023-12-27 16:23:00,726,628.1951,628.25,628.25,628.25,628.25,37
2023-12-27 16:24:00,400,628.2882,628.4,628.4,628.4,628.4,24
2023-12-27 16:25:00,305,628.2231,628.265,628.265,628.265,628.265,20
2023-12-27 16:27:00,1687,628.4964,628.47,628.48,628.62,628.47,93
2023-12-27 16:30:00,969,628.3173,628.485,628.24,628.485,628.24,67
2023-12-27 16:31:00,1049,628.6167,628.6,628.63,628.63,628.6,48
2023-12-27 16:32:00,738,628.4771,628.45,628.45,628.45,628.45,24
2023-12-27 16:35:00,386,628.2605,628.735,628.735,628.735,628.735,39
2023-12-27 16:36:00,1586,629.0001,628.8,629.1154,629.1154,628.8,106
2023-12-27 16:37:00,1249,628.8756,628.91,628.72,628.91,628.72,78
2023-12-27 16:38:00,208,628.8527,628.89,628.89,628.89,628.89,32
2023-12-27 16:42:00,644,629.0224,628.99,629.01,629.01,628.99,54
2023-12-27 16:43:00,1222,629.2836,629.33,629.45,629.45,629.33,72
2023-12-27 16:44:00,483,629.1257,629.09,629.09,629.09,629.09,66
2023-12-27 16:49:00,495,629.2056,629.24,629.24,629.24,629.24,18
2023-12-27 16:50:00,836,628.9878,628.88,628.88,628.88,628.88,66
2023-12-27 16:51:00,951,628.8039,628.73,628.73,628.73,628.73,72
2023-12-27 16:52:00,757,628.605,628.8,628.47,628.8,628.47,67
2023-12-27 16:54:00,1041,628.6988,628.78,628.625,628.78,628.625,60
2023-12-27 16:56:00,325,628.8901,628.8,628.8,628.8,628.8,26
2023-12-27 16:57:00,2087,629.0522,628.965,629.2,629.2,628.94,97
2023-12-27 16:58:00,785,629.1501,629.12,629.1,629.12,629.1,44
2023-12-27 16:59:00,284,629.2499,629.31,629.31,629.31,629.31,20
2023-12-27 17:00:00,172,629.2708,629.3,629.3,629.3,629.3,25
2023-12-27 17:01:00,890,629.2985,629.31,629.32,629.32,629.31,53
2023-12-27 17:02:00,1545,628.9266,629.0,628.81,629.0,628.77,103
2023-12-27 17:03:00,1113,628.6339,628.61,628.81,628.81,628.505,52
2023-12-27 17:04:00,942,628.9739,628.95,629.0,629.15,628.95,53
2023-12-27 17:08:00,789,628.6593,628.73,628.6,628.73,628.6,60
2023-12-27 17:09:00,2544,628.6823,628.77,628.66,628.77,628.66,78
2023-12-27 17:10:00,1804,628.7525,628.6,628.85,628.85,628.6,64
2023-12-27 17:14:00,467,628.7774,628.8954,628.53,628.8954,628.53,28
2023-12-27 17:16:00,405,628.7016,628.65,628.65,628.65,628.65,16
2023-12-27 17:18:00,393,628.5555,628.49,628.49,628.49,628.49,31
2023-12-27 17:19:00,518,628.6383,628.62,628.62,628.62,628.62,24
2023-12-27 17:20:00,1748,628.8236,628.79,628.76,628.93,628.76,91
2023-12-27 17:21:00,799,628.5962,628.8,628.48,628.8,628.48,60
2023-12-27 17:22:00,602,628.6259,628.61,628.61,628.61,628.61,38
2023-12-27 17:25:00,970,628.7827,628.99,628.99,628.99,628.99,54
2023-12-27 17:26:00,256,628.7139,628.89,628.89,628.89,628.89,37
2023-12-27 17:27:00,439,628.7235,628.87,628.87,628.87,628.87,35
2023-12-27 17:28:00,667,628.6691,628.69,628.69,628.69,628.69,76
2023-12-27 17:29:00,453,628.7007,628.8623,628.8623,628.8623,628.8623,25
2023-12-27 17:30:00,2488,628.8803,628.89,628.89,628.9,628.8849,68
2023-12-27 17:32:00,314,628.6533,628.69,628.69,628.69,628.69,43
2023-12-27 17:33:00,1684,628.7309,628.91,628.42,628.96,628.42,86
2023-12-27 17:36:00,1425,628.3382,628.41,628.3108,628.41,628.21,117
2023-12-27 17:37:00,592,628.2754,628.04,628.1,628.295,628.04,43
2023-12-27 17:38:00,397,628.1308,628.04,628.04,628.04,628.04,33
2023-12-27 17:39:00,1064,628.0669,628.285,627.86,628.285,627.86,75
2023-12-27 17:40:00,322,627.7272,627.68,627.6,627.68,627.6,37
2023-12-27 17:41:00,1102,627.5218,627.44,627.545,627.62,627.34,59
2023-12-27 17:42:00,539,627.428,627.43,627.19,627.43,627.19,48
2023-12-27 17:43:00,287,627.1947,627.25,627.25,627.25,627.25,51
2023-12-27 17:44:00,2391,627.5505,627.55,627.46,627.58,627.46,81
2023-12-27 17:46:00,429,627.4027,627.411,627.41,627.411,627.41,20
2023-12-27 17:49:00,320,627.4777,627.42,627.42,627.42,627.42,35
2023-12-27 17:50:00,464,627.4467,627.3,627.4623,627.4623,627.3,16
2023-12-27 17:51:00,214,627.461,627.37,627.37,627.37,627.37,20
2023-12-27 17:53:00,511,627.409,627.31,627.525,627.525,627.31,36
2023-12-27 17:54:00,700,627.363,627.31,627.31,627.31,627.31,61
2023-12-27 17:56:00,398,627.1885,627.14,627.13,627.14,627.13,24
2023-12-27 17:57:00,2184,627.2799,627.12,627.34,627.34,627.12,210
2023-12-27 17:59:00,1122,627.1633,627.11,627.14,627.15,627.11,33
2023-12-27 18:00:00,674,627.1442,627.1421,627.14,627.1421,627.14,20
2023-12-27 18:01:00,3338,627.2556,627.11,627.113,627.32,627.11,95
2023-12-27 18:02:00,1612,627.503,627.47,627.71,627.71,627.47,73
2023-12-27 18:03:00,913,627.7746,627.87,628.0,628.0,627.45,38
2023-12-27 18:05:00,908,628.2851,628.01,628.01,628.01,628.01,87
2023-12-27 18:06:00,3876,628.9935,628.55,628.92,629.22,628.55,131
2023-12-27 18:08:00,1640,629.0515,629.04,628.915,629.1,628.915,68
2023-12-27 18:09:00,961,628.7199,629.045,628.58,629.045,628.58,99
2023-12-27 18:10:00,595,629.2646,629.36,629.23,629.37,629.23,50
2023-12-27 18:11:00,4252,629.1575,629.53,628.89,629.53,628.84,149
2023-12-27 18:12:00,278,629.4869,629.305,629.305,629.305,629.305,30
2023-12-27 18:13:00,1472,629.4462,629.34,629.43,629.8,629.34,51
2023-12-27 18:14:00,887,629.1233,629.355,629.13,629.355,629.13,53
2023-12-27 18:17:00,789,629.1415,629.14,629.14,629.14,629.14,57
2023-12-27 18:18:00,2768,629.4035,629.54,629.0791,629.62,629.0791,114
2023-12-27 18:22:00,1509,628.8158,628.78,628.586,628.91,628.586,86
2023-12-27 18:25:00,316,628.7572,628.56,628.56,628.56,628.56,31
2023-12-27 18:27:00,2848,629.0303,629.02,629.09,629.21,628.86,95
2023-12-27 18:29:00,939,628.7421,628.82,628.79,628.82,628.79,62
2023-12-27 18:30:00,1100,628.6751,628.56,628.75,628.75,628.56,114
2023-12-27 18:31:00,201,628.6763,628.79,628.79,628.79,628.79,26
2023-12-27 18:32:00,559,628.665,628.64,628.64,628.64,628.64,41
2023-12-27 18:33:00,874,628.507,628.52,628.46,628.52,628.46,64
2023-12-27 18:35:00,463,628.5861,628.5528,628.5528,628.5528,628.5528,42
2023-12-27 18:36:00,1186,628.4594,628.72,628.35,628.72,628.35,99
2023-12-27 18:38:00,185,628.4303,628.39,628.39,628.39,628.39,28
2023-12-27 18:46:00,1214,628.5732,628.67,628.67,628.67,628.67,106
2023-12-27 18:48:00,354,628.427,628.58,628.58,628.58,628.58,20
2023-12-27 18:49:00,778,628.5659,628.711,628.711,628.711,628.711,41
2023-12-27 18:50:00,1745,628.7483,628.73,628.76,628.76,628.69,96
2023-12-27 18:51:00,757,628.777,628.67,628.8425,628.8425,628.67,38
2023-12-27 18:52:00,608,628.788,628.765,628.765,628.765,628.765,24
2023-12-27 18:53:00,1344,629.0423,628.805,629.13,629.13,628.805,67
2023-12-27 18:54:00,396,628.9633,628.895,628.96,628.96,628.895,52
2023-12-27 18:55:00,1616,628.899,629.14,628.67,629.14,628.67,111
2023-12-27 18:59:00,1389,628.5253,628.58,628.55,628.58,628.47,118
2023-12-27 19:00:00,2022,627.8304,628.185,627.81,628.185,627.55,155
2023-12-27 19:01:00,1770,627.9357,627.81,628.3999,628.3999,627.81,79
2023-12-27 19:02:00,389,627.9115,627.94,627.945,627.945,627.94,24
2023-12-27 19:03:00,593,627.946,627.93,627.93,627.93,627.93,30
2023-12-27 19:04:00,1303,627.5802,627.93,627.93,627.93,627.49,101
2023-12-27 19:05:00,1995,627.6965,627.7,627.8,627.8,627.62,77
2023-12-27 19:06:00,2160,627.9425,627.79,628.16,628.18,627.79,82
2023-12-27 19:08:00,338,628.1749,628.25,628.25,628.25,628.25,29
2023-12-27 19:09:00,2574,627.9238,627.88,628.065,628.065,627.79,115
2023-12-27 19:10:00,1078,627.8031,627.91,628.01,628.01,627.66,30
2023-12-27 19:11:00,781,627.5924,627.65,627.51,627.65,627.51,55
2023-12-27 19:12:00,212,627.6965,627.6,627.6,627.6,627.6,21
2023-12-27 19:13:00,359,627.665,627.66,627.66,627.66,627.66,27
2023-12-27 19:16:00,234,627.6424,627.615,627.615,627.615,627.615,23
2023-12-27 19:18:00,1629,627.9253,627.99,627.91,627.99,627.91,112
2023-12-27 19:19:00,433,628.0058,627.96,627.96,627.96,627.96,25
2023-12-27 19:20:00,473,627.9388,627.93,627.93,627.93,627.93,32
2023-12-27 19:21:00,927,627.9394,628.18,628.0,628.18,627.7,39
2023-12-27 19:22:00,958,627.828,627.77,627.76,627.77,627.76,68
2023-12-27 19:23:00,1259,628.1385,628.145,628.01,628.145,628.005,63
2023-12-27 19:24:00,2687,628.1744,628.18,628.21,628.21,628.11,112
2023-12-27 19:26:00,3845,628.0537,627.72,628.485,628.485,627.72,196
2023-12-27 19:30:00,714,628.2455,628.07,628.28,628.28,628.07,48
2023-12-27 19:31:00,726,628.3818,628.54,628.54,628.54,628.54,33
2023-12-27 19:33:00,1555,628.0156,628.125,627.88,628.125,627.88,93
2023-12-27 19:34:00,1085,627.8405,627.93,627.66,627.93,627.66,90
2023-12-27 19:35:00,1309,627.9093,627.88,627.89,627.89,627.88,63
2023-12-27 19:36:00,470,627.9151,627.96,627.95,627.96,627.95,26
2023-12-27 19:37:00,580,627.7338,627.73,627.64,627.73,627.64,57
2023-12-27 19:39:00,712,627.9307,627.97,627.97,627.97,627.97,61
2023-12-27 19:40:00,1491,627.6604,627.82,627.788,627.82,627.51,81
2023-12-27 19:41:00,464,627.6407,627.68,627.68,627.68,627.68,28
2023-12-27 19:43:00,354,627.1789,627.2175,627.145,627.2175,627.145,23
2023-12-27 19:44:00,1681,627.3188,627.06,627.53,627.53,627.06,80
2023-12-27 19:48:00,267,627.4597,627.41,627.41,627.41,627.41,43
2023-12-27 19:51:00,683,627.5862,627.68,627.49,627.68,627.49,34
2023-12-27 19:52:00,911,627.301,627.21,627.21,627.21,627.21,66
2023-12-27 19:54:00,1916,627.6419,627.6,627.84,627.84,627.6,70
2023-12-27 19:57:00,1020,627.6619,627.4627,627.4627,627.4627,627.4627,64
