t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,8126,500.6248,500.35,502.13,502.13,500.01,184
2023-08-07 13:31:00,1753,501.9719,502.78,501.61,502.78,500.8,55
2023-08-07 13:32:00,1642,500.2615,500.37,500.31,501.11,499.825,62
2023-08-07 13:33:00,757,500.626,500.7,500.8,500.8,500.31,24
2023-08-07 13:34:00,661,501.5727,501.42,501.95,501.95,501.08,39
2023-08-07 13:35:00,1007,502.0031,501.97,501.995,501.995,501.885,48
2023-08-07 13:36:00,807,502.246,501.7903,502.41,502.41,501.7903,31
2023-08-07 13:37:00,406,502.8314,502.98,502.98,502.98,502.98,22
2023-08-07 13:38:00,1329,503.3466,503.075,503.49,503.54,502.62,57
2023-08-07 13:39:00,2793,503.8223,503.54,503.83,504.355,503.54,76
2023-08-07 13:40:00,1227,503.4839,503.56,503.79,503.835,503.16,47
2023-08-07 13:41:00,2393,503.0815,503.16,503.08,503.26,502.6598,57
2023-08-07 13:42:00,568,503.3018,503.285,503.28,503.285,503.265,20
2023-08-07 13:43:00,803,503.1227,503.56,502.99,503.56,502.72,30
2023-08-07 13:44:00,2953,501.7645,502.5,501.23,502.51,501.12,71
2023-08-07 13:45:00,1722,501.9706,501.48,502.47,502.47,501.48,63
2023-08-07 13:46:00,1927,502.0663,502.365,502.285,502.365,501.7,64
2023-08-07 13:47:00,599,502.6396,502.72,502.53,502.77,502.53,34
2023-08-07 13:48:00,2113,502.911,502.98,502.63,503.15,502.63,67
2023-08-07 13:49:00,1081,502.4683,502.62,502.2825,502.62,502.2825,29
2023-08-07 13:50:00,2595,502.8077,502.73,502.08,503.17,502.08,78
2023-08-07 13:51:00,1767,502.5968,502.4,502.85,502.85,502.4,67
2023-08-07 13:52:00,215,502.8241,502.675,502.675,502.675,502.675,16
2023-08-07 13:53:00,2215,502.8083,502.79,502.47,503.22,502.47,81
2023-08-07 13:54:00,1939,502.7595,502.76,502.66,502.76,502.66,96
2023-08-07 13:55:00,2704,502.5076,502.655,502.05,502.82,502.05,93
2023-08-07 13:56:00,3947,502.5278,502.03,502.36,502.8,502.03,75
2023-08-07 13:57:00,7283,502.6013,502.28,502.27,502.94,502.23,133
2023-08-07 13:58:00,952,501.9962,502.02,501.78,502.065,501.78,39
2023-08-07 13:59:00,656,501.7307,501.87,501.56,501.87,501.56,29
2023-08-07 14:00:00,1917,501.4802,501.15,500.93,501.56,500.93,54
2023-08-07 14:01:00,1414,500.2493,500.28,500.29,500.38,500.11,72
2023-08-07 14:02:00,905,500.2474,500.41,500.35,500.41,500.04,45
2023-08-07 14:03:00,1279,500.7648,500.64,501.2,501.2,500.62,51
2023-08-07 14:04:00,1027,501.4468,501.22,501.2,501.43,501.2,35
2023-08-07 14:05:00,528,501.1195,501.16,501.09,501.16,501.09,24
2023-08-07 14:06:00,2305,501.7469,501.51,501.82,502.18,501.51,79
2023-08-07 14:07:00,1934,502.3646,501.87,502.63,502.63,501.87,81
2023-08-07 14:08:00,2158,503.256,502.9,503.54,503.55,502.6,110
2023-08-07 14:09:00,2543,503.9302,503.61,504.05,504.09,503.61,79
2023-08-07 14:10:00,2383,504.0241,504.05,503.98,504.11,503.92,93
2023-08-07 14:11:00,1488,503.7569,503.73,503.65,503.93,503.65,57
2023-08-07 14:12:00,619,503.6437,503.52,503.66,503.66,503.52,36
2023-08-07 14:13:00,2378,503.5301,503.62,503.35,503.79,503.32,71
2023-08-07 14:14:00,924,503.1491,503.135,503.085,503.135,503.085,38
2023-08-07 14:15:00,1830,503.1882,502.78,503.315,503.36,502.78,48
2023-08-07 14:16:00,841,503.5248,503.61,503.54,503.64,503.37,35
2023-08-07 14:17:00,1311,503.2033,503.25,503.11,503.395,503.05,47
2023-08-07 14:18:00,814,502.8417,503.18,502.24,503.18,502.1831,36
2023-08-07 14:19:00,1825,502.9054,502.77,503.095,503.13,502.66,59
2023-08-07 14:20:00,3160,503.0576,503.1101,502.91,503.34,502.91,189
2023-08-07 14:21:00,2104,503.0856,503.03,503.295,503.36,502.97,81
2023-08-07 14:22:00,573,503.1797,502.97,503.1,503.305,502.97,31
2023-08-07 14:24:00,282,503.3976,503.46,503.46,503.46,503.46,13
2023-08-07 14:25:00,1011,503.567,503.59,503.47,503.62,503.47,31
2023-08-07 14:26:00,1750,503.7336,503.48,503.89,503.89,503.48,65
2023-08-07 14:27:00,1446,503.4935,503.63,503.24,503.685,503.23,71
2023-08-07 14:28:00,198,502.8283,502.73,502.73,502.73,502.73,11
2023-08-07 14:30:00,823,502.628,502.63,502.49,502.63,502.49,51
2023-08-07 14:31:00,299,502.1688,502.24,502.06,502.24,502.06,20
2023-08-07 14:32:00,374,501.9518,502.04,501.84,502.04,501.84,23
2023-08-07 14:33:00,918,501.8013,501.84,501.69,501.94,501.55,32
2023-08-07 14:34:00,3412,502.0035,501.65,502.23,502.23,501.6,120
2023-08-07 14:35:00,1219,502.6437,502.66,502.85,502.85,502.66,59
2023-08-07 14:36:00,1478,503.0013,502.98,502.935,503.09,502.935,53
2023-08-07 14:37:00,609,502.9831,502.98,503.0,503.0,502.98,37
2023-08-07 14:39:00,904,502.6042,502.6,502.56,502.6,502.56,63
2023-08-07 14:40:00,2043,502.6364,502.08,502.805,502.805,502.08,81
2023-08-07 14:41:00,3289,503.0558,502.8,503.0865,503.32,502.8,118
2023-08-07 14:42:00,1565,502.7572,503.0,502.55,503.0,502.55,78
2023-08-07 14:44:00,560,501.7554,501.765,501.62,501.765,501.62,31
2023-08-07 14:45:00,2400,501.8511,501.58,502.27,502.27,501.58,106
2023-08-07 14:47:00,830,501.9348,502.075,501.85,502.075,501.85,69
2023-08-07 14:48:00,1206,502.0603,502.03,502.18,502.18,502.03,44
2023-08-07 14:49:00,319,502.1879,502.255,502.255,502.255,502.255,14
2023-08-07 14:50:00,1999,501.8381,502.245,501.53,502.245,501.53,70
2023-08-07 14:51:00,300,501.6097,501.63,501.63,501.63,501.63,21
2023-08-07 14:52:00,495,501.3028,501.325,501.33,501.335,501.325,36
2023-08-07 14:53:00,3125,501.684,501.6,501.78,501.78,501.41,43
2023-08-07 14:54:00,2610,501.9091,501.81,502.065,502.16,501.7,108
2023-08-07 14:55:00,1074,502.1003,502.105,502.125,502.17,502.06,34
2023-08-07 14:56:00,3312,502.3341,502.31,502.375,502.455,502.16,99
2023-08-07 14:57:00,905,502.3758,502.36,502.31,502.395,502.31,41
2023-08-07 14:58:00,790,502.5724,502.335,502.63,502.64,502.335,45
2023-08-07 15:00:00,2469,502.473,502.715,502.19,502.715,502.19,78
2023-08-07 15:01:00,1831,502.1917,502.215,502.26,502.26,501.99,58
2023-08-07 15:02:00,749,502.5044,502.41,502.55,502.55,502.41,29
2023-08-07 15:03:00,1198,502.0424,502.39,501.7,502.39,501.7,39
2023-08-07 15:06:00,1876,501.3646,501.7,501.02,501.845,501.0,83
2023-08-07 15:07:00,1308,500.8175,500.86,500.62,500.985,500.62,30
2023-08-07 15:08:00,2805,501.0775,501.11,501.02,501.2,500.915,66
2023-08-07 15:09:00,467,501.0064,501.025,501.01,501.025,501.005,12
2023-08-07 15:10:00,622,500.9199,500.985,500.995,500.995,500.76,27
2023-08-07 15:11:00,3407,501.3487,500.92,501.395,501.49,500.92,108
2023-08-07 15:12:00,1496,501.283,501.34,501.32,501.37,501.18,59
2023-08-07 15:13:00,641,501.6006,501.52,501.54,501.67,501.52,30
2023-08-07 15:14:00,2764,501.7102,501.53,501.93,501.93,501.5,57
2023-08-07 15:15:00,1879,502.198,502.0,502.74,502.74,502.0,59
2023-08-07 15:16:00,1195,502.5051,502.5,502.645,502.72,502.465,29
2023-08-07 15:17:00,2776,502.1399,502.6,501.655,502.6,501.655,152
2023-08-07 15:18:00,853,501.4433,501.655,501.31,501.655,501.31,40
2023-08-07 15:19:00,499,500.9129,501.1,500.745,501.1,500.745,20
2023-08-07 15:20:00,1637,501.1931,501.1,501.32,501.32,500.885,57
2023-08-07 15:21:00,2496,501.573,501.51,501.525,501.68,501.285,72
2023-08-07 15:22:00,2748,501.6364,501.58,501.83,501.83,501.47,70
2023-08-07 15:23:00,813,501.7182,501.755,501.695,501.755,501.505,27
2023-08-07 15:24:00,794,501.5152,501.68,501.5,501.68,501.5,44
2023-08-07 15:25:00,1321,501.6593,501.66,501.59,501.66,501.59,47
2023-08-07 15:26:00,1598,501.3842,501.535,501.205,501.56,501.205,72
2023-08-07 15:27:00,1921,501.6403,501.26,502.03,502.08,501.26,59
2023-08-07 15:28:00,402,502.0861,502.0007,502.21,502.21,502.0007,19
2023-08-07 15:29:00,968,501.9463,502.175,501.83,502.175,501.83,43
2023-08-07 15:30:00,611,501.7507,502.12,501.64,502.12,501.64,27
2023-08-07 15:31:00,2284,501.745,501.54,501.65,501.86,501.54,59
2023-08-07 15:32:00,1835,501.1966,501.38,500.905,501.38,500.83,60
2023-08-07 15:33:00,1910,500.7637,500.595,500.83,500.87,500.595,47
2023-08-07 15:34:00,1288,500.9854,500.88,501.19,501.19,500.88,46
2023-08-07 15:35:00,1047,501.3379,501.3,501.41,501.41,501.3,37
2023-08-07 15:36:00,1031,501.1488,501.05,501.06,501.42,500.89,34
2023-08-07 15:38:00,978,501.219,501.4,500.98,501.4,500.98,47
2023-08-07 15:39:00,402,500.9675,500.853,500.853,500.853,500.853,13
2023-08-07 15:40:00,1424,501.3748,501.29,501.505,501.57,501.29,47
2023-08-07 15:42:00,568,501.4055,501.43,501.43,501.43,501.43,30
2023-08-07 15:44:00,671,501.5501,501.48,501.66,501.66,501.48,45
2023-08-07 15:45:00,786,501.269,501.6,501.215,501.6,501.215,55
2023-08-07 15:46:00,2241,501.1486,501.08,501.045,501.3,500.92,98
2023-08-07 15:47:00,1163,501.4131,501.3,501.41,501.45,501.3,30
2023-08-07 15:48:00,654,501.3342,501.41,501.56,501.56,501.23,22
2023-08-07 15:49:00,420,501.5474,501.56,501.53,501.56,501.53,21
2023-08-07 15:51:00,1255,501.7053,501.61,501.89,501.89,501.61,43
2023-08-07 15:53:00,2045,501.9527,501.96,501.887,501.96,501.887,173
2023-08-07 15:54:00,3574,501.8431,501.93,501.93,502.08,501.67,92
2023-08-07 15:55:00,763,502.329,502.36,502.37,502.37,502.36,45
2023-08-07 15:56:00,890,502.5774,502.56,502.74,502.74,502.56,24
2023-08-07 15:57:00,1855,502.9987,502.84,503.25,503.25,502.84,57
2023-08-07 15:59:00,1183,503.3063,503.36,503.42,503.42,503.24,56
2023-08-07 16:00:00,2425,503.2075,503.38,503.01,503.55,503.01,82
2023-08-07 16:01:00,832,503.2802,503.27,503.32,503.32,503.26,41
2023-08-07 16:02:00,723,503.2351,503.25,503.25,503.25,503.25,27
2023-08-07 16:03:00,814,503.4667,503.5,503.4,503.5,503.4,21
2023-08-07 16:04:00,3583,503.6117,503.67,503.07,503.835,503.07,95
2023-08-07 16:06:00,3047,503.2218,503.12,503.47,503.47,502.98,65
2023-08-07 16:07:00,251,503.5798,503.71,503.71,503.71,503.71,22
2023-08-07 16:08:00,591,503.5002,503.52,503.52,503.52,503.52,23
2023-08-07 16:10:00,729,503.8134,503.76,503.93,503.93,503.76,49
2023-08-07 16:11:00,1658,503.7298,503.83,503.66,503.86,503.66,55
2023-08-07 16:12:00,1936,503.6438,503.79,503.66,503.79,503.53,55
2023-08-07 16:13:00,520,503.6986,503.77,503.675,503.77,503.675,26
2023-08-07 16:14:00,1044,503.483,503.49,503.49,503.49,503.49,46
2023-08-07 16:15:00,202,503.3256,503.29,503.29,503.29,503.29,18
2023-08-07 16:16:00,2118,502.932,502.9,502.925,502.925,502.9,43
2023-08-07 16:17:00,1862,502.9576,502.785,503.0,503.0,502.785,52
2023-08-07 16:19:00,1265,502.4829,502.66,502.34,502.66,502.34,58
2023-08-07 16:20:00,1151,502.0009,502.13,501.88,502.13,501.88,35
2023-08-07 16:21:00,2806,502.1024,501.775,502.505,502.52,501.775,90
2023-08-07 16:22:00,471,502.6997,502.72,502.695,502.73,502.695,12
2023-08-07 16:24:00,455,502.8206,502.785,502.785,502.785,502.785,22
2023-08-07 16:25:00,221,502.751,502.785,502.785,502.785,502.785,11
2023-08-07 16:26:00,2065,502.8225,503.05,502.39,503.09,502.39,65
2023-08-07 16:27:00,515,502.7015,502.72,502.755,502.755,502.5394,14
2023-08-07 16:28:00,3210,502.5069,502.54,502.68,502.73,502.38,89
2023-08-07 16:29:00,1224,502.8833,502.515,502.88,503.03,502.515,48
2023-08-07 16:30:00,1139,502.6067,502.6201,502.65,502.65,502.49,40
2023-08-07 16:31:00,500,502.3011,502.4,502.4,502.4,502.4,26
2023-08-07 16:32:00,555,502.1339,502.0,502.23,502.23,502.0,20
2023-08-07 16:33:00,1030,501.9768,501.84,502.03,502.03,501.84,48
2023-08-07 16:34:00,1863,501.9199,501.82,502.055,502.055,501.815,62
2023-08-07 16:35:00,1042,502.0215,502.07,501.77,502.07,501.77,47
2023-08-07 16:39:00,885,501.7139,501.885,501.69,501.885,501.67,42
2023-08-07 16:40:00,216,501.6459,501.49,501.49,501.49,501.49,22
2023-08-07 16:41:00,244,501.6976,501.5,501.5,501.5,501.5,13
2023-08-07 16:42:00,1813,501.8144,501.9,501.65,501.92,501.65,59
2023-08-07 16:43:00,1793,501.9685,501.67,502.02,502.03,501.67,56
2023-08-07 16:44:00,305,501.9463,501.95,501.95,501.95,501.95,22
2023-08-07 16:45:00,1429,502.1132,501.955,502.115,502.17,501.955,35
2023-08-07 16:46:00,2088,502.0925,502.31,501.8,502.32,501.8,74
2023-08-07 16:47:00,1469,502.0903,502.04,502.12,502.12,502.04,42
2023-08-07 16:48:00,1491,502.1654,502.24,502.3,502.3,502.0071,32
2023-08-07 16:49:00,1179,502.4653,502.4,502.59,502.59,502.34,36
2023-08-07 16:50:00,779,502.6717,502.585,502.86,502.86,502.585,34
2023-08-07 16:51:00,1321,502.5345,502.665,502.43,502.665,502.43,48
2023-08-07 16:52:00,1701,502.5269,502.395,502.74,502.74,502.395,55
2023-08-07 16:53:00,193,502.4772,502.3589,502.3589,502.3589,502.3589,14
2023-08-07 16:54:00,2370,502.6147,502.8,502.33,502.8,502.33,75
2023-08-07 16:55:00,483,502.2246,502.29,502.285,502.29,502.285,36
2023-08-07 16:57:00,1474,501.9725,501.98,501.99,501.99,501.98,67
2023-08-07 16:58:00,1184,501.9099,501.935,501.84,502.11,501.84,52
2023-08-07 16:59:00,773,501.9946,501.99,502.01,502.02,501.99,40
2023-08-07 17:00:00,760,502.0538,501.995,501.995,501.995,501.995,35
2023-08-07 17:01:00,711,502.141,502.005,502.22,502.22,502.005,21
2023-08-07 17:02:00,156,502.269,502.27,502.27,502.27,502.27,12
2023-08-07 17:03:00,1124,501.9966,502.05,501.965,502.05,501.91,52
2023-08-07 17:04:00,479,501.8833,501.905,501.83,501.905,501.83,18
2023-08-07 17:05:00,2544,501.8817,501.84,501.78,501.84,501.68,61
2023-08-07 17:06:00,2260,502.1686,502.05,502.47,502.47,502.05,76
2023-08-07 17:07:00,692,502.1609,502.0675,502.0675,502.0675,502.0675,20
2023-08-07 17:08:00,416,502.1207,502.29,502.29,502.29,502.29,25
2023-08-07 17:09:00,203,501.9528,501.94,501.94,501.94,501.94,18
2023-08-07 17:10:00,273,502.0223,502.0,502.0,502.0,502.0,17
2023-08-07 17:11:00,843,502.1504,502.14,502.18,502.18,502.14,27
2023-08-07 17:12:00,885,502.4196,502.45,502.45,502.45,502.45,30
2023-08-07 17:13:00,1510,502.4705,502.58,502.26,502.58,502.26,48
2023-08-07 17:14:00,473,501.8976,501.88,501.7,501.88,501.7,36
2023-08-07 17:15:00,996,501.9428,501.9,501.78,501.99,501.78,24
2023-08-07 17:16:00,2193,502.0275,501.98,502.16,502.16,501.97,60
2023-08-07 17:17:00,246,501.9697,501.955,501.955,501.955,501.955,8
2023-08-07 17:18:00,167,501.8878,501.83,501.83,501.83,501.83,6
2023-08-07 17:19:00,867,502.1276,502.04,502.16,502.16,502.04,37
2023-08-07 17:20:00,965,502.4024,502.16,502.54,502.54,502.16,34
2023-08-07 17:21:00,590,502.5471,502.56,502.57,502.57,502.56,21
2023-08-07 17:22:00,759,502.0836,502.4,501.925,502.4,501.925,37
2023-08-07 17:23:00,732,502.0186,501.834,502.02,502.13,501.834,37
2023-08-07 17:24:00,735,501.9539,502.04,501.9149,502.04,501.9149,23
2023-08-07 17:25:00,659,502.0149,502.0,502.0,502.0,502.0,21
2023-08-07 17:26:00,3495,501.7414,501.892,501.73,501.892,501.585,65
2023-08-07 17:27:00,468,501.4941,501.42,501.39,501.42,501.39,30
2023-08-07 17:28:00,3425,501.6985,501.53,501.5529,501.96,501.52,91
