t,v,vw,o,c,h,l,n
2023-11-09 12:27:00,343,517.67,517.67,517.67,517.67,517.67,10
2023-11-09 12:39:00,475,517.6504,517.67,517.67,517.67,517.67,15
2023-11-09 12:53:00,240,517.654,517.67,517.67,517.67,517.67,10
2023-11-09 13:05:00,374,517.6654,517.67,517.67,517.67,517.67,17
2023-11-09 14:30:00,26972,519.8713,518.64,518.892,521.82,518.0,328
2023-11-09 14:31:00,1164,518.7208,518.01,518.89,518.89,518.01,48
2023-11-09 14:32:00,819,518.1651,518.19,518.0,518.19,518.0,38
2023-11-09 14:33:00,1045,518.5219,517.6,519.5,519.5,517.6,32
2023-11-09 14:34:00,1239,518.208,518.26,518.3,518.3,518.18,47
2023-11-09 14:35:00,734,518.2629,518.33,518.33,518.33,518.33,34
2023-11-09 14:36:00,2146,518.7547,518.325,518.85,518.98,518.325,95
2023-11-09 14:37:00,2657,518.8778,519.38,518.42,519.38,518.42,94
2023-11-09 14:38:00,1692,518.904,519.46,518.675,519.46,518.675,42
2023-11-09 14:39:00,7254,518.4145,518.665,517.87,519.07,517.87,184
2023-11-09 14:40:00,490,517.9884,518.095,518.1,518.1,518.095,40
2023-11-09 14:41:00,2447,518.5319,518.23,519.1,519.1,517.7801,97
2023-11-09 14:42:00,991,519.2285,519.9,519.9,519.9,519.9,42
2023-11-09 14:43:00,1081,519.7244,519.9,519.745,520.09,519.25,61
2023-11-09 14:44:00,618,519.3609,519.27,519.8104,519.8104,519.27,52
2023-11-09 14:45:00,3199,519.3782,519.265,519.68,519.68,519.01,124
2023-11-09 14:46:00,2018,519.2971,519.22,518.99,519.63,518.99,51
2023-11-09 14:47:00,1075,519.0428,518.97,518.91,519.44,518.91,40
2023-11-09 14:48:00,1982,518.6916,518.73,518.5,518.86,518.5,64
2023-11-09 14:49:00,14627,518.8899,518.74,518.89,519.23,518.51,153
2023-11-09 14:50:00,2501,519.4154,518.9,519.73,519.73,518.9,74
2023-11-09 14:51:00,344,519.8924,519.73,519.73,519.73,519.73,22
2023-11-09 14:52:00,2608,520.9362,520.31,521.31,521.93,520.31,96
2023-11-09 14:53:00,561,521.3768,521.345,521.395,521.395,521.345,18
2023-11-09 14:54:00,1085,521.5285,521.87,521.4602,521.87,521.4602,39
2023-11-09 14:55:00,1242,521.0925,521.11,521.04,521.11,520.91,59
2023-11-09 14:56:00,3264,521.5497,521.08,521.665,522.0968,521.08,91
2023-11-09 14:57:00,1880,522.2071,522.355,522.36,522.36,522.355,60
2023-11-09 14:58:00,3325,522.5448,522.36,522.975,523.08,522.29,99
2023-11-09 14:59:00,2686,523.5386,523.09,523.86,523.86,523.09,86
2023-11-09 15:00:00,5475,524.146,523.985,523.89,524.62,523.89,211
2023-11-09 15:01:00,3617,523.2381,523.75,522.47,523.85,522.39,103
2023-11-09 15:02:00,6958,521.6724,522.47,520.95,522.47,520.95,173
2023-11-09 15:03:00,5631,521.532,521.34,521.0,521.83,520.95,136
2023-11-09 15:04:00,2515,520.9933,521.545,520.78,521.575,520.76,69
2023-11-09 15:05:00,960,520.7987,520.8248,520.82,520.8248,520.63,44
2023-11-09 15:06:00,794,520.5448,520.66,520.345,520.66,520.345,57
2023-11-09 15:07:00,4134,519.6878,520.04,519.77,520.13,519.245,138
2023-11-09 15:08:00,1053,519.6142,519.5,519.565,519.77,519.5,31
2023-11-09 15:09:00,2105,520.62,520.04,520.955,521.46,520.005,69
2023-11-09 15:10:00,4245,520.2467,520.35,519.85,520.6,519.85,103
2023-11-09 15:11:00,1645,519.9646,519.85,519.755,520.075,519.755,51
2023-11-09 15:12:00,3999,519.9031,519.63,519.605,520.18,519.52,117
2023-11-09 15:13:00,2481,519.8604,519.36,519.945,520.11,519.36,47
2023-11-09 15:14:00,271,520.2078,520.19,520.255,520.255,520.19,19
2023-11-09 15:15:00,249,520.4077,520.38,520.38,520.38,520.38,21
2023-11-09 15:16:00,781,520.3917,520.38,520.37,520.38,520.37,22
2023-11-09 15:17:00,1240,520.6682,520.69,520.545,520.92,520.545,52
2023-11-09 15:18:00,1027,520.4149,520.545,520.54,520.545,520.54,24
2023-11-09 15:19:00,2657,520.269,520.505,520.39,520.505,520.15,73
2023-11-09 15:20:00,467,520.3056,520.365,520.365,520.365,520.06,18
2023-11-09 15:21:00,1221,520.6133,520.37,520.555,520.71,520.37,62
2023-11-09 15:22:00,1286,520.5777,520.69,520.555,520.94,520.54,34
2023-11-09 15:23:00,753,520.3191,520.26,520.26,520.26,520.26,46
2023-11-09 15:24:00,3059,520.5259,520.195,520.76,520.76,520.185,88
2023-11-09 15:25:00,1120,521.0951,520.915,521.045,521.25,520.915,63
2023-11-09 15:26:00,5409,520.6127,521.07,520.455,521.07,520.42,153
2023-11-09 15:27:00,4833,520.2019,520.23,520.185,520.42,520.02,114
2023-11-09 15:28:00,13635,520.7576,520.17,521.14,521.17,520.165,266
2023-11-09 15:29:00,5788,520.9586,520.95,520.96,521.3,520.66,142
2023-11-09 15:30:00,3735,520.7493,520.865,520.7,521.08,520.48,142
