t,v,vw,o,c,h,l,n
2023-05-01 13:02:00,200,443.95,443.95,443.95,443.95,443.95,1
2023-05-01 13:22:00,686,443.95,443.95,443.95,443.95,443.95,1
2023-05-01 13:29:00,100,442.08,442.08,442.08,442.08,442.08,1
2023-05-01 13:30:00,26973,441.8365,441.79,442.015,442.8,441.44,159
2023-05-01 13:31:00,7348,442.7193,442.54,442.86,442.95,442.26,202
2023-05-01 13:32:00,4592,442.382,442.925,441.83,442.955,441.83,130
2023-05-01 13:33:00,4552,441.8418,442.0,441.3,442.44,441.25,118
2023-05-01 13:34:00,1880,441.4298,441.355,441.485,441.485,441.19,37
2023-05-01 13:35:00,2133,441.1841,441.34,441.38,441.38,441.34,98
2023-05-01 13:36:00,2083,440.5906,440.59,440.61,440.61,440.25,84
2023-05-01 13:37:00,7271,440.5716,440.27,440.93,441.58,440.08,205
2023-05-01 13:38:00,5314,441.6147,441.2,441.83,442.02,441.2,108
2023-05-01 13:39:00,4223,441.8739,441.83,442.195,442.39,441.48,104
2023-05-01 13:40:00,3553,442.5287,442.67,442.6,442.67,442.25,115
2023-05-01 13:41:00,657,442.2998,442.475,442.23,442.475,442.23,33
2023-05-01 13:42:00,570,442.6171,442.8,442.8,442.8,442.8,40
2023-05-01 13:43:00,5126,442.3122,442.5,442.13,442.6,442.06,133
2023-05-01 13:44:00,2568,442.0701,442.23,441.83,442.45,441.67,87
2023-05-01 13:45:00,969,441.4482,441.45,441.27,441.45,441.27,46
2023-05-01 13:46:00,3860,441.3297,441.165,441.62,441.62,441.11,151
2023-05-01 13:47:00,2472,442.3504,442.11,442.5,442.51,442.11,69
2023-05-01 13:48:00,787,443.2999,443.235,443.54,443.54,443.235,59
2023-05-01 13:49:00,1784,443.6086,443.44,443.895,443.895,443.41,98
2023-05-01 13:50:00,9441,443.9314,443.93,443.5,444.15,443.43,249
2023-05-01 13:51:00,8078,443.6142,443.65,444.04,444.1,443.1,188
2023-05-01 13:52:00,4005,443.9811,444.48,443.54,444.48,443.54,134
2023-05-01 13:53:00,3001,443.5553,443.9757,443.985,443.985,443.27,96
2023-05-01 13:54:00,3011,443.9216,443.985,443.86,444.34,443.695,94
2023-05-01 13:55:00,2045,443.5193,444.0,443.585,444.0,443.47,60
2023-05-01 13:56:00,5379,443.3523,443.57,443.845,443.86,443.04,154
2023-05-01 13:57:00,2707,443.6198,443.28,443.53,443.925,443.28,70
2023-05-01 13:58:00,1056,443.6403,443.655,443.655,443.655,443.56,30
2023-05-01 13:59:00,1383,443.6341,443.65,443.65,443.655,443.65,56
2023-05-01 14:00:00,10909,442.1868,443.32,442.29,443.65,441.885,257
2023-05-01 14:01:00,3471,441.7707,442.245,441.98,442.26,441.54,134
2023-05-01 14:02:00,2659,442.24,441.98,442.165,442.47,441.98,113
2023-05-01 14:03:00,1580,441.8205,441.81,441.755,441.88,441.69,100
2023-05-01 14:04:00,1635,441.9747,441.99,441.9,441.99,441.9,71
2023-05-01 14:05:00,1361,441.5926,441.55,441.94,441.94,441.34,61
2023-05-01 14:06:00,837,441.406,441.33,441.36,441.36,441.26,40
2023-05-01 14:07:00,3234,441.4908,441.36,441.86,441.86,441.06,137
2023-05-01 14:08:00,2550,441.6956,441.59,441.93,441.96,441.43,108
2023-05-01 14:09:00,4231,441.7265,441.74,442.07,442.07,441.41,129
2023-05-01 14:10:00,771,442.2366,442.29,442.21,442.29,442.21,44
2023-05-01 14:11:00,1305,441.8845,441.85,441.85,441.85,441.85,61
2023-05-01 14:12:00,2256,441.587,441.755,441.4475,441.755,441.39,74
2023-05-01 14:14:00,3567,440.7762,441.29,440.155,441.29,440.155,137
2023-05-01 14:15:00,10208,440.648,440.03,441.5571,441.5571,439.97,301
2023-05-01 14:16:00,19041,441.9418,441.535,442.48,442.498,441.535,209
2023-05-01 14:17:00,3627,442.6512,442.61,443.02,443.18,442.455,73
2023-05-01 14:18:00,833,443.0726,443.065,443.132,443.27,442.87,31
2023-05-01 14:19:00,4991,442.8178,443.13,442.21,443.16,442.2,196
2023-05-01 14:20:00,1146,441.9632,442.21,442.21,442.21,442.21,62
2023-05-01 14:21:00,1588,441.6606,442.04,441.025,442.06,441.025,70
2023-05-01 14:22:00,1916,440.533,440.15,440.67,440.67,440.15,54
2023-05-01 14:23:00,1614,440.6125,440.78,440.52,440.78,440.52,73
2023-05-01 14:24:00,1701,440.1176,440.2,440.23,440.23,440.0,81
2023-05-01 14:25:00,209,440.1284,440.07,440.07,440.07,440.07,16
2023-05-01 14:26:00,2473,440.2891,440.065,440.315,440.4,440.065,76
