t,v,vw,o,c,h,l,n
2024-02-13 14:08:00,401,644.0512,644.0,644.0,644.0,644.0,13
2024-02-13 14:09:00,838,643.915,644.0,644.0,644.0,644.0,18
2024-02-13 14:17:00,836,642.1944,642.0,642.0,642.0,642.0,7
2024-02-13 14:27:00,1824,639.5325,639.65,638.4,639.65,638.4,45
2024-02-13 14:28:00,983,636.5672,636.45,636.45,637.18,636.45,19
2024-02-13 14:30:00,36688,634.893,634.53,637.04,638.98,634.25,571
2024-02-13 14:31:00,2326,637.1324,635.94,638.88,638.88,635.49,98
2024-02-13 14:32:00,7501,638.2425,639.0,639.9108,639.9108,637.0701,187
2024-02-13 14:33:00,6605,636.552,638.51,634.0,638.785,634.0,196
2024-02-13 14:34:00,4169,636.0051,635.15,637.7544,637.83,635.12,101
2024-02-13 14:35:00,744,635.7681,636.095,636.1,636.1,634.5501,38
2024-02-13 14:36:00,10311,634.7729,636.48,633.955,637.62,633.03,226
2024-02-13 14:37:00,5679,634.8649,633.935,635.505,635.505,633.935,206
2024-02-13 14:38:00,2008,634.8455,635.01,634.7,635.01,634.67,112
2024-02-13 14:39:00,5890,633.473,634.06,632.5,634.1137,632.5,208
2024-02-13 14:40:00,5320,632.3109,632.03,632.45,633.0,631.9139,236
2024-02-13 14:41:00,6728,631.9984,633.03,630.64,633.03,630.64,271
2024-02-13 14:42:00,5695,629.539,630.84,628.89,630.84,628.7,302
2024-02-13 14:43:00,17029,630.5091,629.48,630.8728,631.12,629.48,365
2024-02-13 14:44:00,3967,631.6095,631.08,631.99,632.02,631.0,207
2024-02-13 14:45:00,2444,631.7465,631.26,631.91,631.91,631.26,158
2024-02-13 14:46:00,13996,634.5594,632.73,635.735,635.96,632.39,389
2024-02-13 14:47:00,2110,635.0932,635.31,634.74,635.325,634.74,141
2024-02-13 14:48:00,6442,634.9099,634.685,635.53,636.2,634.05,282
2024-02-13 14:49:00,3549,635.6958,635.5,636.0,636.89,635.15,178
2024-02-13 14:50:00,2029,635.8131,635.37,636.0,636.0,635.37,129
2024-02-13 14:51:00,1797,635.7154,636.14,635.08,636.2,635.08,113
2024-02-13 14:52:00,3180,635.0823,635.78,635.07,635.78,634.635,172
2024-02-13 14:53:00,1185,635.2543,635.835,635.835,635.835,635.835,130
2024-02-13 14:54:00,3394,637.3339,637.0,638.055,638.52,636.6,120
2024-02-13 14:55:00,1156,638.3384,638.18,638.2,638.2,638.18,109
2024-02-13 14:56:00,1248,639.3506,639.5,640.535,640.535,639.5,93
2024-02-13 14:57:00,2958,641.5674,640.92,642.21,642.21,640.92,155
2024-02-13 14:58:00,4464,641.9492,641.81,641.4466,642.205,641.4466,204
2024-02-13 14:59:00,6835,641.8466,641.975,642.06,642.52,641.56,267
2024-02-13 15:00:00,5814,640.9515,641.83,640.55,642.15,640.11,286
2024-02-13 15:01:00,6812,639.6816,639.62,640.285,640.285,639.62,61
2024-02-13 15:02:00,4026,639.99,639.27,640.55,640.55,639.26,160
2024-02-13 15:03:00,1149,640.4529,640.45,640.61,640.615,639.98,51
2024-02-13 15:04:00,4648,640.0477,640.63,640.88,640.88,639.4,143
2024-02-13 15:05:00,1888,640.3016,640.305,640.71,640.71,640.305,45
2024-02-13 15:06:00,3051,640.1235,639.62,640.61,640.61,639.56,133
2024-02-13 15:07:00,807,641.0893,640.985,640.985,640.985,640.985,60
2024-02-13 15:08:00,5699,640.6029,640.985,640.16,640.985,640.05,144
2024-02-13 15:09:00,3083,639.9033,640.07,639.745,640.49,639.7125,94
2024-02-13 15:10:00,2279,640.3965,640.3699,640.685,640.685,639.71,106
2024-02-13 15:11:00,4024,639.6666,640.14,639.53,640.6,639.39,185
2024-02-13 15:12:00,12508,639.286,639.235,639.74,639.74,639.235,109
2024-02-13 15:13:00,1210,639.2243,639.12,639.4,639.4,639.12,77
2024-02-13 15:14:00,614,639.1328,638.755,639.1,639.1,638.755,53
2024-02-13 15:15:00,2571,638.484,638.76,637.955,638.76,637.955,99
2024-02-13 15:16:00,2566,637.6731,638.49,636.85,638.49,636.85,148
2024-02-13 15:17:00,11010,637.7882,637.75,638.25,638.265,637.4,379
2024-02-13 15:18:00,1849,637.8424,638.41,637.57,638.41,637.57,120
2024-02-13 15:19:00,3419,638.421,638.34,638.8143,638.8143,638.135,151
2024-02-13 15:20:00,1328,638.9078,638.715,638.785,639.11,638.715,87
2024-02-13 15:21:00,5222,639.0077,638.92,639.1,639.19,638.86,157
2024-02-13 15:22:00,2826,638.8881,639.19,638.89,639.19,638.67,88
2024-02-13 15:23:00,4319,639.3343,638.91,639.44,639.85,638.91,185
2024-02-13 15:24:00,3395,639.8684,639.6,640.28,640.28,639.6,153
2024-02-13 15:25:00,18496,641.2138,640.52,641.675,641.675,640.39,284
2024-02-13 15:26:00,9925,641.7553,641.68,642.1,642.44,641.27,282
2024-02-13 15:27:00,2778,642.0611,642.265,642.03,642.265,641.79,139
2024-02-13 15:28:00,1759,642.4583,642.32,642.5675,642.59,642.29,79
2024-02-13 15:29:00,1015,642.7017,642.63,642.655,642.655,642.63,82
2024-02-13 15:30:00,776,643.0114,643.24,642.93,643.24,642.93,54
2024-02-13 15:31:00,1538,643.2452,643.22,643.22,643.22,643.22,107
2024-02-13 15:32:00,3767,642.2196,642.93,641.1,642.93,641.1,180
2024-02-13 15:33:00,8301,642.1847,641.86,642.225,642.67,641.86,123
2024-02-13 15:34:00,3394,642.4938,642.26,643.18,643.18,641.95,134
2024-02-13 15:35:00,778,642.6033,642.6,642.41,642.6,642.41,54
2024-02-13 15:36:00,780,642.983,642.97,642.62,642.97,642.62,45
2024-02-13 15:37:00,2353,643.0728,642.6265,642.9,643.5499,642.6265,137
2024-02-13 15:38:00,6614,643.243,643.2,643.305,643.55,643.06,112
2024-02-13 15:39:00,2058,643.8224,643.8599,644.03,644.2,643.54,110
2024-02-13 15:40:00,4177,644.1078,644.025,643.95,644.32,643.94,147
2024-02-13 15:41:00,2492,644.5747,644.48,644.865,644.865,644.43,124
2024-02-13 15:42:00,1032,645.1855,645.13,645.2317,645.2317,644.9,57
2024-02-13 15:43:00,4578,645.8405,645.67,645.77,646.4,645.64,214
2024-02-13 15:44:00,2379,645.3419,645.54,645.335,645.55,645.335,94
2024-02-13 15:45:00,1084,644.9668,645.0,644.825,645.0,644.815,51
2024-02-13 15:46:00,986,644.9438,644.78,644.92,644.92,644.78,56
2024-02-13 15:47:00,2751,644.3526,644.64,644.34,644.695,644.02,145
2024-02-13 15:48:00,2602,644.0026,644.01,644.07,644.07,643.87,116
2024-02-13 15:49:00,3586,644.0853,644.11,643.93,644.265,643.76,157
2024-02-13 15:50:00,4863,643.7498,643.96,643.315,644.02,643.25,152
2024-02-13 15:51:00,3111,642.8219,642.96,642.965,643.39,642.62,77
2024-02-13 15:52:00,8332,643.5155,642.965,643.8525,643.8525,642.965,199
2024-02-13 15:53:00,3652,644.1012,643.98,644.09,644.42,643.98,146
2024-02-13 15:54:00,1607,644.2771,644.05,644.4,644.4,644.05,80
2024-02-13 15:55:00,3143,644.0336,644.15,643.68,644.305,643.68,119
2024-02-13 15:56:00,1872,643.4809,643.73,643.61,643.73,643.29,77
2024-02-13 15:57:00,3030,643.1088,643.245,643.0,643.26,642.97,117
2024-02-13 15:58:00,3031,642.9266,643.31,642.795,643.31,642.79,112
2024-02-13 15:59:00,1177,643.0719,643.1,643.15,643.15,643.1,83
2024-02-13 16:00:00,2130,642.7896,642.63,642.79,642.865,642.62,113
2024-02-13 16:01:00,4923,643.1898,643.12,643.42,643.42,642.78,162
2024-02-13 16:02:00,4359,643.1074,643.315,643.06,643.385,642.725,149
2024-02-13 16:03:00,2641,643.3207,643.31,643.22,643.48,643.105,104
2024-02-13 16:04:00,1622,643.4885,643.36,643.6,643.6,643.36,57
2024-02-13 16:05:00,1755,643.3008,643.25,643.22,643.25,643.22,105
2024-02-13 16:06:00,1695,643.0799,643.25,643.0435,643.25,643.0435,228
2024-02-13 16:07:00,1926,643.0122,642.77,643.03,643.33,642.77,88
2024-02-13 16:08:00,1747,643.2557,643.33,643.32,643.33,643.32,108
2024-02-13 16:09:00,1831,643.5182,643.2067,643.52,643.62,643.2067,75
2024-02-13 16:10:00,1771,643.2086,643.51,643.16,643.52,643.16,76
2024-02-13 16:11:00,1031,643.1213,643.13,643.01,643.13,642.99,49
2024-02-13 16:12:00,3254,642.4227,642.96,641.695,643.12,641.6,123
2024-02-13 16:13:00,1556,641.8534,642.04,641.75,642.04,641.75,99
2024-02-13 16:14:00,1998,641.3009,641.465,641.305,641.465,641.14,94
2024-02-13 16:15:00,1932,641.1577,641.12,641.095,641.19,641.095,113
2024-02-13 16:16:00,4484,640.9421,641.07,640.575,641.14,640.49,144
2024-02-13 16:17:00,1378,640.5755,640.575,640.595,640.65,640.575,70
2024-02-13 16:18:00,3315,640.3233,640.58,640.27,640.58,640.015,97
2024-02-13 16:19:00,9086,639.9744,640.0,640.33,640.33,639.63,257
2024-02-13 16:20:00,3218,640.6089,640.58,640.85,640.85,640.58,114
2024-02-13 16:21:00,1545,640.269,640.53,640.08,640.53,640.08,103
2024-02-13 16:22:00,2902,640.3038,640.145,640.32,640.47,640.145,57
2024-02-13 16:23:00,781,640.4133,640.1601,640.1601,640.1601,640.1601,68
2024-02-13 16:24:00,9513,640.7341,640.8,640.2,640.99,640.2,254
2024-02-13 16:25:00,926,640.081,639.99,639.99,639.99,639.99,57
2024-02-13 16:27:00,899,640.2046,640.185,640.18,640.185,640.18,60
2024-02-13 16:28:00,1611,639.7661,639.8,639.815,639.89,639.69,104
2024-02-13 16:29:00,2960,639.8867,639.73,639.975,640.06,639.73,131
2024-02-13 16:30:00,1025,640.0151,639.86,640.2,640.2,639.86,52
2024-02-13 16:31:00,2913,639.9457,639.96,639.98,640.02,639.61,152
2024-02-13 16:32:00,1980,640.3958,640.25,640.75,640.75,640.11,79
2024-02-13 16:33:00,735,640.3228,640.32,640.24,640.32,640.24,36
2024-02-13 16:34:00,709,640.1812,640.17,640.17,640.17,640.17,58
2024-02-13 16:35:00,851,639.9476,640.0,639.88,640.0,639.8,71
2024-02-13 16:36:00,1707,639.9117,639.8523,639.99,639.99,639.82,64
2024-02-13 16:37:00,886,640.164,640.22,640.22,640.22,640.22,48
2024-02-13 16:38:00,1292,639.8696,639.855,639.855,639.855,639.855,67
2024-02-13 16:39:00,717,639.6278,639.58,639.58,639.58,639.58,54
2024-02-13 16:40:00,3030,639.8092,639.66,639.89,639.89,639.66,103
2024-02-13 16:41:00,2137,639.6853,639.82,639.66,639.82,639.62,109
2024-02-13 16:42:00,706,639.6954,639.6964,639.6964,639.6964,639.6964,25
2024-02-13 16:43:00,6682,640.1629,639.66,640.26,640.445,639.66,203
2024-02-13 16:44:00,1070,640.3341,640.55,640.55,640.55,640.55,65
2024-02-13 16:45:00,1758,640.3953,640.265,640.55,640.55,640.25,55
2024-02-13 16:47:00,8387,640.7186,640.56,640.78,641.02,640.55,253
2024-02-13 16:48:00,5282,640.86,640.78,641.1,641.13,640.64,130
2024-02-13 16:49:00,2763,640.7212,641.0,640.44,641.0,640.44,83
2024-02-13 16:50:00,1294,640.5464,640.515,640.54,640.54,640.515,63
2024-02-13 16:51:00,2420,640.5865,640.685,640.7699,640.7699,640.41,71
2024-02-13 16:52:00,8499,640.0857,640.39,639.87,640.42,639.865,128
2024-02-13 16:53:00,3434,639.6773,639.87,639.45,639.92,639.45,105
2024-02-13 16:54:00,462,639.8107,639.69,639.69,639.69,639.69,36
2024-02-13 16:55:00,2151,639.5902,639.91,639.3,639.98,639.3,86
2024-02-13 16:56:00,4220,639.3781,639.425,639.54,639.54,639.09,202
2024-02-13 16:57:00,7496,639.8257,639.85,639.945,640.27,639.67,262
2024-02-13 16:58:00,710,639.9476,639.945,639.89,640.17,639.89,30
2024-02-13 16:59:00,2528,639.8257,639.895,639.8,639.895,639.79,80
2024-02-13 17:00:00,2269,639.6673,639.91,639.6916,639.91,639.57,82
2024-02-13 17:01:00,865,639.7535,639.99,639.98,639.99,639.98,50
2024-02-13 17:02:00,3677,640.0656,639.93,640.17,640.17,639.93,105
2024-02-13 17:03:00,3980,640.0631,640.16,640.025,640.21,639.92,105
2024-02-13 17:04:00,2194,640.0798,639.97,640.22,640.24,639.96,57
2024-02-13 17:05:00,2050,640.1674,640.23,640.225,640.24,639.94,75
