t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,121,529.6043,529.734,529.734,529.734,529.734,4
2023-10-09 13:28:00,1108,528.697,528.52,528.52,528.52,528.52,41
2023-10-09 13:29:00,530,528.2017,528.51,528.49,528.51,528.49,34
2023-10-09 13:30:00,18307,527.7,527.76,526.78,528.27,526.78,291
2023-10-09 13:31:00,1609,528.0787,528.77,527.555,528.77,527.555,59
2023-10-09 13:32:00,2967,526.9488,527.5,526.575,527.5,526.25,63
2023-10-09 13:33:00,956,526.6046,526.46,526.61,526.61,526.46,42
2023-10-09 13:34:00,1592,527.0543,527.12,527.0,527.13,526.75,53
2023-10-09 13:35:00,3304,526.887,526.415,527.1,527.74,526.415,65
2023-10-09 13:36:00,1458,527.9829,527.74,527.68,528.34,527.68,47
2023-10-09 13:37:00,3504,528.0549,527.6,528.41,528.825,527.54,112
2023-10-09 13:38:00,1498,528.6828,528.55,529.0,529.0,528.41,60
2023-10-09 13:39:00,1304,529.0125,529.0648,528.885,529.0648,528.7,32
2023-10-09 13:40:00,3751,529.2111,529.21,529.12,529.38,528.93,105
2023-10-09 13:42:00,3414,530.0918,529.535,530.32,530.33,529.535,88
2023-10-09 13:43:00,3280,529.9118,530.26,529.82,530.26,529.32,106
2023-10-09 13:44:00,1536,529.5825,529.7,529.49,529.7,529.45,79
2023-10-09 13:45:00,3083,529.6834,529.73,529.59,529.86,529.59,123
2023-10-09 13:46:00,4661,529.4673,529.59,529.57,529.76,529.17,113
2023-10-09 13:47:00,3285,529.6336,529.51,529.96,529.97,529.3,97
2023-10-09 13:48:00,875,530.2761,530.36,530.335,530.4,530.32,32
2023-10-09 13:49:00,1743,530.6191,530.34,530.91,530.91,530.33,58
2023-10-09 13:50:00,4910,530.9906,530.63,530.965,531.36,530.63,163
2023-10-09 13:51:00,1229,530.7715,530.97,530.585,530.97,530.585,34
2023-10-09 13:52:00,1387,530.7865,530.81,530.72,530.875,530.72,67
2023-10-09 13:53:00,2077,530.9049,530.79,531.17,531.17,530.785,77
2023-10-09 13:54:00,2104,531.3108,531.24,531.08,531.455,531.08,58
2023-10-09 13:55:00,2143,530.6049,530.87,530.42,530.87,530.42,74
2023-10-09 13:56:00,2681,530.8142,530.56,530.88,531.0,530.545,81
2023-10-09 13:57:00,469,531.2778,531.17,531.17,531.17,531.17,37
2023-10-09 13:58:00,1637,531.0355,531.38,530.775,531.38,530.765,64
2023-10-09 13:59:00,1408,531.0272,530.84,531.11,531.11,530.84,56
2023-10-09 14:00:00,3842,531.3135,531.17,530.845,531.69,530.82,127
2023-10-09 14:01:00,2557,530.5509,530.9,530.12,530.9,530.12,81
2023-10-09 14:02:00,1808,530.0492,530.24,529.76,530.37,529.71,64
2023-10-09 14:03:00,2077,529.399,529.715,529.185,529.715,529.125,100
2023-10-09 14:04:00,4612,529.1521,529.16,529.03,529.3,528.98,185
2023-10-09 14:05:00,1070,529.5597,529.145,529.6957,529.6957,529.145,44
2023-10-09 14:06:00,1364,529.744,529.5062,529.86,529.86,529.5062,43
2023-10-09 14:07:00,2234,529.5288,529.81,529.2,529.81,529.2,84
2023-10-09 14:08:00,2125,529.2533,529.3,529.305,529.44,529.01,105
2023-10-09 14:09:00,2484,529.579,529.385,529.605,529.64,529.385,66
2023-10-09 14:10:00,6425,529.8147,529.605,530.22,530.22,529.47,124
2023-10-09 14:11:00,1926,529.933,530.0,529.91,530.0,529.835,56
2023-10-09 14:12:00,2229,530.0375,529.85,530.17,530.17,529.85,72
2023-10-09 14:13:00,1230,530.2367,530.17,530.35,530.35,530.17,57
2023-10-09 14:14:00,2583,530.3076,530.23,530.08,530.56,530.08,87
2023-10-09 14:15:00,1345,530.3371,530.1428,530.71,530.71,530.0,55
2023-10-09 14:16:00,8141,530.1381,530.5325,529.9,530.5325,529.82,185
2023-10-09 14:17:00,1519,529.8389,529.64,530.01,530.01,529.64,50
2023-10-09 14:18:00,1523,530.0735,530.165,530.1225,530.22,529.9,46
2023-10-09 14:19:00,2436,530.1861,530.21,529.93,530.48,529.93,92
2023-10-09 14:20:00,2269,529.9767,529.87,530.14,530.14,529.79,76
2023-10-09 14:21:00,1264,529.9976,529.97,529.985,530.26,529.97,48
2023-10-09 14:22:00,991,529.9683,530.0625,530.14,530.14,529.81,40
2023-10-09 14:23:00,1112,530.1996,530.21,530.3,530.3,530.09,58
2023-10-09 14:24:00,491,530.0054,530.0,530.005,530.07,529.9436,24
2023-10-09 14:25:00,1352,530.0302,530.01,530.0,530.01,530.0,38
2023-10-09 14:26:00,1002,530.0444,530.08,530.27,530.27,529.91,42
2023-10-09 14:27:00,1571,529.8521,529.99,529.876,529.99,529.72,67
2023-10-09 14:28:00,1292,529.8262,529.88,529.85,529.94,529.85,61
2023-10-09 14:29:00,4224,529.5708,529.79,529.76,529.96,529.4,134
2023-10-09 14:30:00,2467,529.5742,529.75,529.52,529.75,529.52,66
2023-10-09 14:31:00,1891,529.6961,529.69,529.69,529.87,529.635,60
2023-10-09 14:32:00,1559,529.7475,529.665,529.765,529.845,529.665,58
2023-10-09 14:33:00,2168,529.9308,529.92,529.87,530.1,529.87,95
2023-10-09 14:34:00,2636,529.8965,529.92,529.88,530.06,529.76,67
2023-10-09 14:35:00,1772,529.7208,529.88,529.575,529.905,529.48,97
2023-10-09 14:36:00,909,529.5879,529.57,529.585,529.6527,529.51,28
2023-10-09 14:37:00,1868,529.5168,529.49,529.28,529.77,529.28,96
2023-10-09 14:38:00,1395,528.8111,529.02,528.665,529.02,528.665,64
2023-10-09 14:39:00,2564,528.889,528.685,528.86,528.935,528.685,110
2023-10-09 14:40:00,919,528.508,528.72,528.37,528.72,528.37,58
2023-10-09 14:42:00,1136,528.166,528.1,528.215,528.504,528.1,66
2023-10-09 14:43:00,3312,528.4192,528.26,528.61,528.62,528.19,115
2023-10-09 14:44:00,1437,528.9382,528.78,529.0,529.04,528.76,51
2023-10-09 14:45:00,1918,528.9277,529.155,528.76,529.155,528.625,65
2023-10-09 14:46:00,1590,528.7553,528.755,528.9351,528.9351,528.63,57
2023-10-09 14:47:00,1269,528.3773,528.645,528.225,528.645,528.0761,61
2023-10-09 14:48:00,1671,528.0755,528.215,527.69,528.27,527.69,58
2023-10-09 14:49:00,7080,527.7993,527.75,527.56,528.14,527.54,184
2023-10-09 14:50:00,2182,528.0492,527.825,528.24,528.24,527.825,62
2023-10-09 14:51:00,1977,528.1822,528.355,528.19,528.36,528.02,44
2023-10-09 14:52:00,1349,528.382,528.2,528.545,528.545,528.2,46
2023-10-09 14:53:00,2598,528.4642,528.61,528.72,528.72,528.3,69
2023-10-09 14:54:00,1087,528.9027,528.88,528.85,529.05,528.83,51
2023-10-09 14:55:00,1608,528.8575,528.58,529.05,529.05,528.58,61
2023-10-09 14:56:00,2259,529.0243,529.05,529.12,529.12,528.96,56
2023-10-09 14:57:00,1521,529.3194,529.4,529.375,529.415,529.135,64
2023-10-09 14:58:00,507,529.6211,529.58,529.65,529.65,529.58,36
2023-10-09 14:59:00,1077,529.3037,529.5,529.185,529.5,529.185,52
2023-10-09 15:00:00,339,528.9039,529.0,528.84,529.0,528.84,21
2023-10-09 15:01:00,1912,528.9421,529.0,529.085,529.085,528.815,45
2023-10-09 15:02:00,481,529.0299,529.035,529.02,529.035,529.02,21
2023-10-09 15:03:00,2111,528.9406,529.0,529.19,529.19,528.735,97
2023-10-09 15:04:00,1370,529.0844,528.9912,529.22,529.22,528.9912,19
2023-10-09 15:05:00,2700,528.6298,529.075,528.605,529.075,528.405,66
2023-10-09 15:06:00,881,528.609,528.575,528.62,528.62,528.53,28
2023-10-09 15:07:00,3232,528.2391,528.3241,528.065,528.52,528.01,90
2023-10-09 15:08:00,1713,527.9619,528.07,527.89,528.09,527.82,45
2023-10-09 15:09:00,3034,527.8479,527.75,527.92,528.02,527.75,62
2023-10-09 15:10:00,813,527.75,527.92,527.7025,527.92,527.39,22
2023-10-09 15:11:00,914,527.4291,527.35,527.24,527.35,527.24,47
2023-10-09 15:12:00,980,527.5486,527.65,527.51,527.66,527.51,46
2023-10-09 15:13:00,1670,527.8233,527.67,527.83,527.845,527.6475,83
2023-10-09 15:14:00,973,527.5956,527.61,527.6,527.61,527.485,44
2023-10-09 15:16:00,247,527.7234,527.74,527.74,527.74,527.74,22
2023-10-09 15:17:00,858,527.7397,527.78,527.745,527.78,527.61,41
2023-10-09 15:18:00,761,527.7381,527.735,527.735,527.735,527.735,11
2023-10-09 15:19:00,1568,527.9356,527.715,527.9,528.025,527.715,45
2023-10-09 15:20:00,2194,528.0382,528.0,528.03,528.07,527.895,54
2023-10-09 15:21:00,1477,527.6633,527.87,527.52,527.87,527.5,52
2023-10-09 15:22:00,531,527.6917,527.63,527.625,527.63,527.625,28
2023-10-09 15:23:00,1202,528.0617,528.005,528.19,528.19,527.81,55
2023-10-09 15:24:00,2081,528.0459,528.23,527.92,528.43,527.92,74
2023-10-09 15:25:00,444,527.987,528.0,528.17,528.17,528.0,26
2023-10-09 15:26:00,770,528.2027,528.19,528.175,528.205,528.175,34
2023-10-09 15:27:00,3635,528.41,528.29,528.78,528.78,528.26,65
2023-10-09 15:28:00,525,529.1617,529.27,529.27,529.27,529.27,58
2023-10-09 15:29:00,3556,529.1504,529.28,528.965,529.37,528.805,127
2023-10-09 15:30:00,3503,528.8663,528.9,528.95,529.08,528.7,96
2023-10-09 15:31:00,1949,528.9056,528.92,528.975,529.0,528.89,59
2023-10-09 15:32:00,1610,528.9995,528.995,528.89,529.3298,528.72,25
2023-10-09 15:33:00,2181,529.2576,529.1,529.535,529.57,529.015,99
2023-10-09 15:34:00,837,529.6506,529.54,529.65,529.65,529.54,45
2023-10-09 15:35:00,2320,529.8321,529.61,530.0,530.0,529.61,82
2023-10-09 15:36:00,1583,529.7718,529.83,529.75,529.83,529.75,62
2023-10-09 15:37:00,1217,529.9609,529.79,530.0,530.0,529.79,45
2023-10-09 15:38:00,1046,529.885,529.84,529.86,529.86,529.84,54
2023-10-09 15:39:00,642,529.8458,529.726,529.726,529.726,529.726,23
2023-10-09 15:40:00,7036,529.7595,529.6,530.0,530.0,529.53,185
2023-10-09 15:41:00,2873,529.6405,529.89,529.555,529.89,529.52,81
2023-10-09 15:42:00,1746,529.7628,529.56,529.75,529.89,529.56,60
2023-10-09 15:43:00,1452,529.7304,529.655,529.81,529.88,529.6,39
2023-10-09 15:44:00,836,529.709,529.935,529.675,529.935,529.675,47
2023-10-09 15:45:00,236,529.5974,529.5,529.5,529.5,529.5,27
2023-10-09 15:46:00,3060,529.479,529.58,529.49,529.58,529.36,121
2023-10-09 15:47:00,1529,529.6641,529.455,529.84,529.84,529.455,54
2023-10-09 15:48:00,1398,529.8699,529.6,529.86,529.95,529.6,51
2023-10-09 15:49:00,619,529.8807,529.76,530.03,530.03,529.73,32
2023-10-09 15:50:00,404,529.8995,529.79,529.84,529.84,529.79,29
2023-10-09 15:51:00,1918,530.0533,530.18,529.975,530.18,529.975,88
2023-10-09 15:52:00,280,530.2054,530.3053,530.3053,530.3053,530.3053,18
2023-10-09 15:53:00,1215,530.0138,530.025,530.145,530.145,529.9,47
2023-10-09 15:54:00,733,530.0013,530.05,530.055,530.055,530.05,28
2023-10-09 15:55:00,1207,530.1444,530.02,530.275,530.275,529.98,56
2023-10-09 15:56:00,771,530.2032,530.275,530.22,530.275,530.22,38
