t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,12589,649.9488,650.0,648.8721,650.42,648.8721,183
2024-04-09 13:31:00,881,648.9307,649.71,648.89,649.71,648.005,34
2024-04-09 13:32:00,409,649.51,649.92,649.92,649.92,649.92,41
2024-04-09 13:33:00,1227,648.1781,648.9,647.95,648.9,647.95,69
2024-04-09 13:35:00,1336,646.6191,646.525,646.36,646.57,646.36,71
2024-04-09 13:36:00,573,647.3788,647.25,647.06,647.25,647.06,40
2024-04-09 13:37:00,502,647.5044,646.82,646.82,646.82,646.82,36
2024-04-09 13:38:00,455,648.2837,648.9599,648.9599,648.9599,648.9599,15
2024-04-09 13:40:00,2580,648.4978,648.44,648.625,649.03,648.32,101
2024-04-09 13:41:00,2120,648.4909,648.34,648.825,648.825,648.34,60
2024-04-09 13:43:00,2353,647.7847,648.01,647.52,648.01,647.2601,70
2024-04-09 13:44:00,3240,647.3515,648.02,646.91,648.02,646.91,111
2024-04-09 13:45:00,362,647.1383,647.13,647.13,647.13,647.13,22
2024-04-09 13:46:00,2247,646.9954,646.76,647.4,647.4,646.76,47
2024-04-09 13:47:00,1809,646.7198,646.76,646.57,646.76,646.57,89
2024-04-09 13:49:00,2057,645.8597,646.0,645.21,646.0,645.21,82
2024-04-09 13:50:00,757,645.392,645.595,645.595,645.595,645.595,55
2024-04-09 13:51:00,2547,644.9778,644.99,644.985,645.0498,644.985,40
2024-04-09 13:52:00,1730,645.5816,645.58,645.77,645.77,645.57,54
2024-04-09 13:53:00,2119,646.1995,645.66,646.57,646.57,645.54,89
2024-04-09 13:54:00,515,646.5683,646.2166,646.2166,646.2166,646.2166,32
2024-04-09 13:55:00,2077,647.4476,646.97,647.645,647.68,646.97,86
2024-04-09 13:56:00,1017,647.7086,647.645,647.8,647.8,647.645,31
2024-04-09 13:57:00,1920,647.2544,647.44,647.03,647.44,646.93,64
2024-04-09 13:58:00,586,647.1379,646.8,647.18,647.18,646.8,34
2024-04-09 13:59:00,4399,647.9412,647.84,648.35,648.35,647.81,116
2024-04-09 14:01:00,1300,647.4415,647.35,647.945,647.945,647.35,32
2024-04-09 14:02:00,1058,648.1326,647.875,647.875,647.875,647.875,74
2024-04-09 14:03:00,999,648.0097,648.255,647.8,648.255,647.8,47
2024-04-09 14:04:00,678,647.7122,647.8,647.58,647.8,647.58,50
2024-04-09 14:05:00,1583,647.1352,647.35,646.8,647.35,646.79,85
2024-04-09 14:06:00,2022,646.2286,646.14,646.55,646.55,645.99,85
2024-04-09 14:07:00,807,646.6303,646.595,646.9458,646.9458,646.595,44
2024-04-09 14:08:00,504,647.0157,647.03,647.03,647.03,647.03,40
2024-04-09 14:09:00,592,646.7555,646.6,646.63,646.63,646.6,40
2024-04-09 14:10:00,2343,646.202,646.6,645.84,646.615,645.825,79
2024-04-09 14:11:00,2512,645.9328,645.815,645.7,646.17,645.7,99
2024-04-09 14:12:00,2248,645.5491,645.51,645.685,645.685,645.21,89
2024-04-09 14:14:00,713,646.4874,646.5,646.54,646.54,646.375,38
2024-04-09 14:15:00,561,646.6539,646.77,646.77,646.77,646.77,36
2024-04-09 14:16:00,438,646.6392,646.51,646.76,646.76,646.51,21
2024-04-09 14:17:00,1173,646.3296,646.35,646.33,646.35,646.28,61
2024-04-09 14:18:00,2910,645.8051,645.74,645.78,645.96,645.635,94
2024-04-09 14:19:00,1103,646.2726,646.11,646.02,646.75,646.02,52
2024-04-09 14:20:00,513,645.998,645.85,645.85,645.85,645.85,39
2024-04-09 14:21:00,259,646.2287,646.19,646.19,646.19,646.19,22
2024-04-09 14:22:00,641,646.3835,646.36,646.56,646.56,646.22,34
2024-04-09 14:24:00,681,646.3457,646.27,646.27,646.28,646.27,48
2024-04-09 14:25:00,401,645.8939,645.9,645.9,645.9,645.9,47
2024-04-09 14:26:00,810,645.2527,645.08,645.08,645.38,645.08,39
2024-04-09 14:27:00,2127,644.956,645.12,644.5562,645.12,644.5562,77
2024-04-09 14:28:00,667,644.2241,644.425,644.095,644.425,644.095,53
2024-04-09 14:29:00,1305,643.4796,643.02,643.735,643.735,643.02,76
