t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,102,452.5392,452.51,452.51,452.51,452.51,2
2023-06-20 12:01:00,240,453.8885,453.89,453.89,453.89,453.89,6
2023-06-20 12:48:00,100,455.99,455.99,455.99,455.99,455.99,1
2023-06-20 13:29:00,1423,454.954,454.07,455.18,455.18,454.07,14
2023-06-20 13:30:00,31886,454.2964,454.31,454.3,454.4,453.92,539
2023-06-20 13:31:00,7492,456.2367,454.65,456.925,457.12,454.43,234
2023-06-20 13:32:00,4037,458.6097,456.93,459.15,459.69,456.93,116
2023-06-20 13:33:00,7886,458.2334,459.28,456.49,459.28,456.49,165
2023-06-20 13:34:00,359,456.6815,456.44,456.44,456.44,456.44,28
2023-06-20 13:35:00,1335,457.0808,456.92,457.26,457.26,456.91,67
2023-06-20 13:36:00,8949,457.8499,458.0,457.895,458.3,457.155,142
2023-06-20 13:37:00,4548,457.9353,458.4499,457.895,459.0752,457.61,104
2023-06-20 13:38:00,12383,456.9297,457.69,457.55,457.95,456.07,154
2023-06-20 13:39:00,2327,458.1222,457.565,458.46,458.46,457.46,43
2023-06-20 13:40:00,2358,458.9851,458.675,459.345,459.38,458.6,57
2023-06-20 13:41:00,6356,458.7913,458.77,459.03,459.25,458.53,131
2023-06-20 13:42:00,3632,458.4182,459.05,458.395,459.05,458.09,83
2023-06-20 13:43:00,1323,458.4455,458.29,458.475,458.49,458.29,44
2023-06-20 13:44:00,6474,458.1698,458.05,457.9,458.78,457.595,157
2023-06-20 13:45:00,2620,458.0434,457.33,458.26,458.71,457.33,83
2023-06-20 13:46:00,4075,457.8033,458.24,458.08,458.24,457.56,78
2023-06-20 13:47:00,2346,457.6953,458.12,457.57,458.12,457.43,60
2023-06-20 13:48:00,5163,458.5853,457.44,459.4,459.88,457.44,100
2023-06-20 13:49:00,3471,459.7558,459.63,460.0,460.0,459.07,141
2023-06-20 13:50:00,4835,460.1689,460.51,460.6,460.6,459.78,140
2023-06-20 13:51:00,9525,460.2895,460.55,459.985,460.62,459.78,224
2023-06-20 13:52:00,2071,460.2108,460.14,460.195,460.32,460.05,55
2023-06-20 13:53:00,15341,460.4742,460.2,460.32,461.0,460.05,163
2023-06-20 13:54:00,3153,459.8998,460.22,459.53,460.22,459.53,116
2023-06-20 13:55:00,3884,459.037,459.14,459.1196,459.32,458.655,85
2023-06-20 13:56:00,1969,458.5384,459.0854,458.02,459.0854,457.97,71
2023-06-20 13:57:00,3006,457.8419,457.68,457.51,458.12,457.51,83
2023-06-20 13:58:00,6952,457.8326,457.9394,458.08,458.15,457.6,152
2023-06-20 13:59:00,5016,457.3129,458.095,456.57,458.095,456.57,141
2023-06-20 14:00:00,5402,456.3802,456.575,455.96,456.79,455.96,136
2023-06-20 14:01:00,5461,455.1793,455.94,455.02,455.94,454.5401,170
2023-06-20 14:02:00,1192,455.0053,454.79,454.855,455.14,454.765,50
2023-06-20 14:03:00,6686,455.4198,455.14,455.8,455.85,454.85,166
2023-06-20 14:04:00,1996,455.5708,455.85,455.37,455.85,455.37,79
2023-06-20 14:05:00,2646,455.1788,455.445,455.19,455.445,455.03,75
2023-06-20 14:06:00,2223,454.9944,454.84,455.02,455.065,454.84,78
2023-06-20 14:07:00,3593,455.2368,455.02,455.13,455.56,454.77,136
2023-06-20 14:08:00,2691,455.2273,455.12,455.04,455.495,455.04,87
2023-06-20 14:09:00,1546,455.3843,455.42,455.475,455.55,455.2079,53
2023-06-20 14:10:00,3253,455.8559,455.25,456.6,456.6,455.25,122
2023-06-20 14:11:00,1075,456.5927,456.61,456.595,456.62,456.505,44
2023-06-20 14:12:00,3039,456.1671,456.4,455.745,456.4,455.74,80
2023-06-20 14:13:00,3302,455.2023,455.38,454.9244,455.38,454.9,74
2023-06-20 14:14:00,2561,454.6019,455.14,454.2414,455.14,454.2414,62
2023-06-20 14:15:00,2499,453.6811,454.06,453.505,454.06,453.35,76
2023-06-20 14:16:00,2041,453.1265,453.17,452.96,453.185,452.96,84
2023-06-20 14:17:00,1777,452.9169,452.96,452.56,452.96,452.56,59
