t,v,vw,o,c,h,l,n
2024-05-03 08:04:00,120,614.0097,614.01,614.01,614.01,614.01,3
2024-05-03 12:30:00,445,616.1122,616.27,616.27,616.27,616.27,17
2024-05-03 13:30:00,14735,623.9357,623.78,625.73,625.85,623.78,162
2024-05-03 13:31:00,3658,624.38,625.79,622.44,625.84,622.44,106
2024-05-03 13:33:00,6757,623.1041,624.58,623.4,624.58,622.15,165
2024-05-03 13:34:00,3199,623.3888,623.315,623.315,623.315,623.0,28
2024-05-03 13:35:00,14232,624.4369,624.23,624.525,625.58,624.23,117
2024-05-03 13:36:00,4822,625.5897,624.535,626.53,626.8,624.31,163
2024-05-03 13:37:00,1799,626.4994,626.635,626.655,626.89,626.635,82
2024-05-03 13:38:00,3777,625.5006,626.19,625.175,626.195,625.045,123
2024-05-03 13:39:00,6755,625.1377,624.94,624.87,625.46,624.75,153
2024-05-03 13:40:00,8065,625.4055,625.29,626.365,626.365,625.0,200
2024-05-03 13:41:00,1660,627.2159,626.87,627.525,627.525,626.43,92
2024-05-03 13:42:00,3198,627.1041,627.61,627.26,627.61,626.7,131
2024-05-03 13:43:00,1008,627.1384,627.2,627.0,627.2,627.0,53
2024-05-03 13:44:00,4873,628.0664,627.38,627.92,628.36,627.38,158
2024-05-03 13:45:00,1057,628.0567,628.22,628.165,628.22,628.165,85
2024-05-03 13:46:00,5839,628.1823,627.69,628.06,628.71,627.67,201
2024-05-03 13:47:00,1291,627.7378,627.9,627.38,627.9,627.38,72
2024-05-03 13:48:00,583,627.5105,627.41,627.72,627.72,627.41,49
2024-05-03 13:49:00,1465,627.0249,627.56,626.875,627.56,626.875,74
2024-05-03 13:50:00,3141,627.2266,627.36,627.395,627.93,626.745,106
2024-05-03 13:51:00,2085,627.8792,627.41,628.18,628.18,627.41,73
2024-05-03 13:52:00,2162,627.7723,627.9,627.34,628.32,627.34,98
2024-05-03 13:53:00,4228,627.8013,627.375,628.17,628.25,627.375,115
2024-05-03 13:54:00,779,627.7892,628.18,627.45,628.18,627.45,34
2024-05-03 13:55:00,1385,628.252,628.39,628.03,628.39,628.03,90
2024-05-03 13:56:00,1123,628.0835,628.07,627.85,628.25,627.85,67
2024-05-03 13:58:00,2941,628.0374,627.775,628.18,628.19,627.775,92
2024-05-03 13:59:00,3448,627.7173,628.075,627.15,628.1,627.15,124
2024-05-03 14:00:00,4599,627.9299,627.83,627.23,628.5,626.62,216
2024-05-03 14:01:00,1254,627.2631,627.96,627.09,627.96,627.08,112
2024-05-03 14:02:00,2498,628.078,627.62,628.87,628.87,627.62,111
2024-05-03 14:04:00,1240,627.332,627.28,627.13,627.28,627.13,82
2024-05-03 14:05:00,900,627.3503,627.33,627.48,627.48,627.33,68
2024-05-03 14:06:00,2173,628.3439,628.085,627.67,628.6726,627.67,61
2024-05-03 14:07:00,2525,628.2848,628.6,627.65,628.96,627.65,113
2024-05-03 14:08:00,743,627.4501,627.32,627.5,627.5,627.32,52
2024-05-03 14:09:00,2784,627.4431,626.91,628.01,628.01,626.91,109
2024-05-03 14:10:00,2207,628.0591,628.03,628.47,628.47,627.79,87
2024-05-03 14:11:00,1124,627.6519,627.61,627.5,627.61,627.5,70
2024-05-03 14:12:00,587,627.2994,627.465,627.07,627.465,627.07,58
2024-05-03 14:13:00,694,627.1475,627.0,627.505,627.505,627.0,57
2024-05-03 14:14:00,1426,627.1866,626.86,627.85,627.85,626.81,59
2024-05-03 14:15:00,1192,627.6931,627.9829,627.735,627.9829,627.51,59
2024-05-03 14:16:00,1047,627.3034,627.24,627.46,627.46,627.24,82
2024-05-03 14:17:00,1035,628.0025,627.97,628.17,628.17,627.925,52
2024-05-03 14:18:00,1601,627.9307,627.9827,627.8,628.1,627.73,71
2024-05-03 14:19:00,454,627.7222,627.795,627.61,627.795,627.61,30
2024-05-03 14:20:00,845,627.7823,627.855,627.61,627.855,627.61,56
2024-05-03 14:21:00,2733,627.8353,627.38,628.195,628.34,627.38,131
2024-05-03 14:22:00,517,628.3024,628.155,628.155,628.155,628.155,64
2024-05-03 14:23:00,718,628.0134,628.46,627.9,628.46,627.9,62
2024-05-03 14:24:00,1152,628.312,628.045,628.69,628.69,628.045,135
2024-05-03 14:25:00,1279,627.3715,627.19,627.52,627.52,626.99,69
2024-05-03 14:26:00,3054,627.4911,627.52,627.575,627.575,627.05,133
2024-05-03 14:27:00,3005,627.99,627.87,628.17,628.17,627.69,127
2024-05-03 14:28:00,2251,629.2353,628.42,629.52,629.63,628.42,118
2024-05-03 14:29:00,1993,629.2306,629.22,628.955,629.41,628.955,84
2024-05-03 14:30:00,4931,629.578,628.95,629.5,629.9525,628.95,193
2024-05-03 14:31:00,2698,629.037,629.43,628.505,629.56,628.505,131
2024-05-03 14:32:00,1376,628.8358,628.76,628.86,628.89,628.575,95
2024-05-03 14:33:00,559,628.3182,628.23,628.27,628.27,628.23,47
2024-05-03 14:34:00,559,628.6163,628.5,628.7,628.7,628.5,42
2024-05-03 14:36:00,2222,628.8833,628.91,629.03,629.03,628.5,119
2024-05-03 14:37:00,3589,629.0353,629.19,628.865,629.2775,628.745,170
2024-05-03 14:38:00,790,628.5326,628.425,628.42,628.5,628.42,50
2024-05-03 14:39:00,1868,628.7108,628.5,628.86,628.9,628.5,54
2024-05-03 14:40:00,295,628.7276,628.7,628.7,628.7,628.7,38
2024-05-03 14:41:00,1813,628.8021,628.7725,628.61,629.07,628.61,112
2024-05-03 14:42:00,1095,628.1241,627.99,628.16,628.16,627.99,68
2024-05-03 14:43:00,2252,628.6915,628.07,629.01,629.01,628.07,105
2024-05-03 14:44:00,3095,629.3405,629.01,629.775,629.8,628.94,204
2024-05-03 14:45:00,1972,629.7454,630.0,629.535,630.23,629.48,109
2024-05-03 14:46:00,751,629.9278,629.865,630.0,630.11,629.865,50
2024-05-03 14:47:00,3589,630.2032,629.48,630.445,630.445,629.48,124
2024-05-03 14:48:00,2696,630.0622,630.07,630.02,630.19,630.01,121
2024-05-03 14:49:00,1837,630.0486,630.31,629.36,630.31,629.36,88
2024-05-03 14:50:00,1334,629.0337,629.32,628.98,629.32,628.98,60
2024-05-03 14:51:00,708,628.6212,628.84,628.84,628.84,628.84,48
2024-05-03 14:52:00,1324,627.564,627.93,627.24,627.93,627.24,62
2024-05-03 14:54:00,11492,626.6899,626.97,627.08,627.08,626.62,130
2024-05-03 14:55:00,5674,627.0387,627.33,627.0,627.33,626.83,99
2024-05-03 14:56:00,3442,626.3121,626.56,626.155,626.56,626.14,131
2024-05-03 14:57:00,1792,626.832,626.72,626.995,627.0,626.62,99
2024-05-03 14:58:00,291,626.7393,626.77,626.765,626.77,626.765,23
2024-05-03 14:59:00,932,626.4648,626.38,626.37,626.38,626.37,60
2024-05-03 15:00:00,812,626.5953,626.68,626.625,626.68,626.625,74
2024-05-03 15:01:00,967,626.4064,626.44,626.34,626.44,626.34,58
2024-05-03 15:02:00,447,626.2518,626.12,626.12,626.12,626.12,31
2024-05-03 15:03:00,3024,627.0095,626.86,627.07,627.4,626.74,117
2024-05-03 15:04:00,393,627.0727,627.01,627.005,627.01,627.005,26
2024-05-03 15:05:00,954,627.0504,627.0,627.045,627.135,627.0,51
2024-05-03 15:06:00,2898,627.0983,627.135,627.095,627.17,627.06,92
2024-05-03 15:07:00,1560,627.0772,626.68,627.31,627.31,626.68,66
2024-05-03 15:09:00,3493,626.1698,626.54,626.085,626.54,625.8,132
2024-05-03 15:10:00,1068,626.3313,626.295,626.5636,626.5636,626.27,49
2024-05-03 15:11:00,891,626.6018,626.61,626.635,626.65,626.61,52
2024-05-03 15:12:00,1256,626.3957,626.56,626.405,626.56,626.2,38
2024-05-03 15:13:00,810,626.4224,626.39,626.37,626.39,626.37,40
2024-05-03 15:14:00,538,626.5873,626.69,626.69,626.69,626.69,46
2024-05-03 15:15:00,3683,626.968,626.8537,627.0,627.1,626.725,145
2024-05-03 15:16:00,1735,627.0427,627.08,627.08,627.08,626.95,58
2024-05-03 15:17:00,2109,627.0602,627.085,626.93,627.085,626.93,84
2024-05-03 15:18:00,1629,627.0558,627.06,627.06,627.06,627.06,39
2024-05-03 15:19:00,6473,627.2865,626.83,627.31,627.65,626.83,294
2024-05-03 15:20:00,2216,627.2001,627.31,627.1,627.31,627.1,86
2024-05-03 15:21:00,2016,627.1202,627.06,627.13,627.16,627.03,58
2024-05-03 15:22:00,10232,627.4947,627.14,628.205,628.205,627.14,243
2024-05-03 15:23:00,1100,627.8069,627.91,627.775,627.91,627.775,82
2024-05-03 15:24:00,1294,627.087,627.05,627.0,627.05,627.0,65
2024-05-03 15:26:00,26152,627.084,626.7,626.7,626.7,626.7,57
2024-05-03 15:27:00,1468,627.2703,627.37,627.4,627.4,627.32,105
2024-05-03 15:28:00,710,627.3458,627.405,627.46,627.46,627.34,31
2024-05-03 15:29:00,576,627.1976,627.2,627.2,627.2,627.2,52
2024-05-03 15:30:00,4570,627.2138,627.405,627.2,627.405,627.02,177
2024-05-03 15:31:00,6436,627.037,627.12,627.02,627.12,626.87,173
2024-05-03 15:32:00,6436,627.0999,627.0,627.04,627.22,627.0,177
2024-05-03 15:34:00,1912,627.1529,627.1,627.1,627.1,627.1,90
2024-05-03 15:35:00,22709,627.1117,627.25,627.0,627.6,627.0,195
2024-05-03 15:36:00,3950,627.5572,627.115,627.76,627.9,626.98,192
2024-05-03 15:37:00,2665,627.6806,627.63,627.71,627.75,627.51,101
2024-05-03 15:39:00,398,627.2475,627.11,627.33,627.33,627.11,26
2024-05-03 15:40:00,7271,627.2597,627.37,627.255,627.49,627.15,164
2024-05-03 15:41:00,783,627.3179,627.285,627.41,627.41,627.285,45
2024-05-03 15:42:00,1940,627.7285,627.42,627.78,627.87,627.42,117
2024-05-03 15:43:00,972,628.2583,628.1886,628.145,628.28,628.145,69
2024-05-03 15:44:00,2583,628.1044,628.24,627.67,628.24,627.67,120
2024-05-03 15:45:00,597,627.9041,627.835,627.735,627.945,627.735,38
2024-05-03 15:46:00,168,627.9814,628.0,628.0,628.0,628.0,21
2024-05-03 15:47:00,782,627.7173,627.69,627.69,627.69,627.69,68
2024-05-03 15:48:00,1003,627.4193,627.735,627.41,627.735,627.36,64
2024-05-03 15:49:00,2597,627.3535,627.61,627.34,627.61,627.33,143
2024-05-03 15:50:00,864,627.6214,627.54,627.67,627.67,627.54,28
2024-05-03 15:51:00,1844,627.9037,627.715,628.2,628.2,627.715,69
2024-05-03 15:52:00,1996,628.2593,628.28,628.37,628.37,628.27,71
2024-05-03 15:53:00,473,628.1646,628.01,628.295,628.295,628.01,42
2024-05-03 15:54:00,8409,628.1032,628.305,627.46,628.4075,627.46,237
2024-05-03 15:55:00,3267,627.7262,627.56,627.65,628.12,627.56,153
2024-05-03 15:56:00,1704,627.6629,627.61,627.62,627.65,627.61,49
2024-05-03 15:57:00,954,627.7004,627.66,627.65,627.66,627.65,36
2024-05-03 15:58:00,1286,627.705,627.85,627.63,627.85,627.6,40
2024-05-03 15:59:00,317,627.6644,627.655,627.655,627.655,627.655,36
2024-05-03 16:00:00,1852,627.4285,627.41,627.345,627.63,627.31,90
2024-05-03 16:01:00,3178,628.0219,627.57,628.39,628.39,627.57,142
2024-05-03 16:02:00,640,628.6276,628.72,628.72,628.72,628.72,33
2024-05-03 16:03:00,755,628.3948,628.645,628.17,628.645,628.17,46
2024-05-03 16:04:00,644,628.2129,628.36,628.15,628.36,628.15,52
2024-05-03 16:06:00,492,628.448,628.625,628.3,628.625,628.3,51
2024-05-03 16:08:00,476,628.2785,628.15,628.15,628.15,628.15,40
2024-05-03 16:09:00,1242,628.7939,628.56,628.875,628.95,628.56,52
2024-05-03 16:10:00,530,629.1833,629.15,629.26,629.26,629.15,41
2024-05-03 16:11:00,1119,629.1639,629.09,628.89,629.09,628.89,91
2024-05-03 16:12:00,889,628.9223,628.89,629.04,629.04,628.875,48
2024-05-03 16:13:00,1209,628.703,628.815,628.5,628.815,628.5,48
2024-05-03 16:14:00,2605,628.467,628.66,628.11,628.675,628.11,98
2024-05-03 16:16:00,556,628.8313,629.05,629.05,629.05,629.05,54
2024-05-03 16:17:00,610,628.9161,628.91,628.89,628.92,628.89,23
2024-05-03 16:18:00,1071,629.0072,628.895,629.015,629.22,628.895,43
2024-05-03 16:20:00,1310,629.0857,629.25,628.63,629.3,628.63,114
2024-05-03 16:21:00,528,628.7174,628.71,628.71,628.71,628.71,20
2024-05-03 16:22:00,701,628.8729,628.82,628.89,628.89,628.82,36
2024-05-03 16:23:00,2666,628.5187,628.58,628.54,628.7475,628.25,124
2024-05-03 16:24:00,719,628.3515,628.28,628.1,628.421,628.1,36
2024-05-03 16:25:00,2434,628.0316,628.0,628.0,628.03,627.97,118
2024-05-03 16:26:00,530,628.1245,628.0,628.0,628.0,628.0,26
2024-05-03 16:29:00,509,628.1657,628.13,628.13,628.13,628.13,41
2024-05-03 16:30:00,1297,628.2792,628.295,628.07,628.295,628.07,109
2024-05-03 16:31:00,217,628.2258,628.04,628.04,628.04,628.04,15
2024-05-03 16:32:00,5042,628.3584,628.345,628.09,628.61,628.09,77
2024-05-03 16:33:00,780,628.5605,628.54,628.52,628.61,628.52,63
2024-05-03 16:34:00,173,628.4366,628.475,628.475,628.475,628.475,15
2024-05-03 16:36:00,294,628.0779,627.89,627.89,627.89,627.89,26
2024-05-03 16:38:00,5103,628.3229,628.45,628.11,628.583,628.11,221
2024-05-03 16:39:00,1750,628.5261,628.52,628.6,628.6,628.52,76
2024-05-03 16:40:00,366,628.5468,628.579,628.579,628.579,628.579,17
2024-05-03 16:41:00,758,628.7697,628.8,628.63,628.8,628.63,50
2024-05-03 16:42:00,372,628.6835,628.72,628.72,628.72,628.72,39
2024-05-03 16:43:00,1517,628.424,628.37,628.31,628.37,628.31,78
2024-05-03 16:44:00,301,628.5598,628.56,628.565,628.565,628.56,21
2024-05-03 16:46:00,2383,628.9134,628.83,628.965,629.08,628.83,78
2024-05-03 16:47:00,2024,628.4955,628.58,628.345,628.58,628.25,114
2024-05-03 16:48:00,369,628.3608,628.345,628.355,628.38,628.345,13
2024-05-03 16:50:00,1443,628.4822,628.54,628.345,628.57,628.345,69
2024-05-03 16:51:00,307,628.4217,628.45,628.45,628.45,628.45,28
2024-05-03 16:52:00,611,628.1663,628.14,628.19,628.19,628.14,38
2024-05-03 16:53:00,498,628.1336,628.29,627.96,628.29,627.96,57
2024-05-03 16:54:00,321,627.9405,627.945,627.945,627.945,627.945,23
2024-05-03 16:57:00,846,627.7596,627.74,627.74,627.74,627.74,62
2024-05-03 17:00:00,452,627.9642,628.07,627.88,628.07,627.88,40
2024-05-03 17:01:00,330,627.8242,627.88,627.88,627.88,627.88,29
2024-05-03 17:02:00,1350,628.1053,628.09,628.16,628.16,628.09,78
2024-05-03 17:03:00,781,628.2014,628.05,628.225,628.28,628.05,46
2024-05-03 17:04:00,492,628.2686,628.27,628.27,628.27,628.27,24
2024-05-03 17:06:00,925,628.5528,628.34,628.6,628.6,628.34,59
2024-05-03 17:08:00,613,629.0785,628.95,629.4,629.4,628.95,43
2024-05-03 17:09:00,2087,628.9654,628.82,629.15,629.26,628.82,84
2024-05-03 17:11:00,691,629.129,629.08,629.2,629.2,629.08,39
2024-05-03 17:12:00,1781,629.4159,629.41,629.465,629.465,629.21,70
2024-05-03 17:14:00,421,629.4969,629.48,629.48,629.48,629.47,31
2024-05-03 17:15:00,2269,629.4374,629.4922,629.48,629.5677,629.33,77
2024-05-03 17:16:00,680,629.619,629.7,629.7,629.7,629.7,29
2024-05-03 17:17:00,794,629.9007,629.7406,629.7406,629.7406,629.7406,73
2024-05-03 17:18:00,2035,629.7149,629.79,629.66,629.79,629.63,89
2024-05-03 17:19:00,3132,629.3614,629.49,629.14,629.575,629.14,118
2024-05-03 17:20:00,273,628.9733,628.8901,628.8901,628.8901,628.8901,25
2024-05-03 17:21:00,807,629.1295,629.27,629.1105,629.27,628.93,31
2024-05-03 17:22:00,737,628.9583,628.93,628.86,628.93,628.86,52
2024-05-03 17:23:00,163,628.9733,628.9,628.9,628.9,628.9,21
2024-05-03 17:24:00,1106,628.8954,628.76,628.63,628.76,628.63,84
2024-05-03 17:25:00,1601,628.3753,628.69,628.455,628.69,628.44,81
2024-05-03 17:26:00,612,628.8148,628.69,628.85,628.965,628.69,36
2024-05-03 17:27:00,696,628.7496,628.66,628.66,628.66,628.66,61
2024-05-03 17:28:00,438,628.7251,628.695,628.705,628.705,628.695,18
2024-05-03 17:29:00,631,628.6128,628.48,628.48,628.48,628.48,50
2024-05-03 17:31:00,839,628.4365,628.36,628.57,628.57,628.36,62
2024-05-03 17:32:00,1720,627.9629,628.365,627.9,628.365,627.86,91
2024-05-03 17:33:00,253,627.5477,627.28,627.28,627.28,627.28,24
2024-05-03 17:34:00,1179,628.0841,627.94,627.95,628.2,627.94,69
2024-05-03 17:36:00,1188,628.098,628.17,628.05,628.17,628.01,63
2024-05-03 17:37:00,573,628.2521,628.21,628.28,628.28,628.21,42
2024-05-03 17:38:00,532,628.5516,628.57,628.595,628.595,628.57,58
2024-05-03 17:39:00,503,628.6777,628.78,628.78,628.78,628.78,33
2024-05-03 17:40:00,525,628.9134,629.03,628.78,629.03,628.78,39
2024-05-03 17:41:00,916,628.7873,628.815,628.86,628.86,628.815,63
2024-05-03 17:42:00,884,628.7437,628.68,628.765,628.765,628.68,53
2024-05-03 17:43:00,817,628.3799,628.26,628.415,628.415,628.26,73
2024-05-03 17:45:00,1106,628.2592,628.13,628.405,628.48,628.12,61
