t,v,vw,o,c,h,l,n
2024-03-08 13:43:00,125,648.9047,648.9047,648.9047,648.9047,648.9047,1
2024-03-08 14:28:00,900,645.4713,645.87,644.79,645.87,644.79,16
2024-03-08 14:29:00,842,644.1467,643.89,645.12,645.12,643.89,5
2024-03-08 14:30:00,21331,644.281,644.15,644.023,645.265,643.65,351
2024-03-08 14:31:00,3049,643.5774,643.93,642.6,644.3,642.6,131
2024-03-08 14:32:00,2185,642.9787,642.79,643.42,643.42,642.55,139
2024-03-08 14:33:00,2049,643.0308,643.83,642.05,644.045,642.05,122
2024-03-08 14:34:00,4846,643.8069,641.905,644.88,645.315,641.88,222
2024-03-08 14:35:00,888,644.5484,644.09,644.04,644.09,644.04,81
2024-03-08 14:36:00,2472,643.7294,643.92,644.45,644.52,642.52,116
2024-03-08 14:37:00,1897,642.8611,644.395,642.48,644.395,642.475,91
2024-03-08 14:38:00,4821,643.0593,642.5,644.29,644.29,642.5,112
2024-03-08 14:39:00,2306,643.4525,644.08,643.3946,644.08,642.735,83
2024-03-08 14:40:00,1694,644.0495,644.08,644.26,644.28,644.08,102
2024-03-08 14:41:00,1437,645.5034,645.14,646.36,646.36,645.14,95
2024-03-08 14:42:00,739,646.5573,646.58,646.63,646.63,646.58,72
2024-03-08 14:43:00,1970,646.8677,646.43,647.23,647.23,646.43,127
2024-03-08 14:44:00,1091,647.3614,647.795,647.515,647.795,647.3,107
2024-03-08 14:45:00,7185,647.3967,647.56,647.05,648.59,647.0,167
2024-03-08 14:46:00,522,647.7108,647.8,647.8,647.8,647.8,42
2024-03-08 14:47:00,6785,648.7843,647.745,649.05,649.78,647.745,225
2024-03-08 14:48:00,1020,650.1889,649.615,650.51,650.52,649.615,60
2024-03-08 14:49:00,2699,650.7993,650.52,650.84,651.11,650.475,122
2024-03-08 14:50:00,2332,651.1935,651.34,651.07,651.46,650.995,100
2024-03-08 14:51:00,1870,651.6424,651.195,651.86,651.89,651.195,109
