t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,200,573.495,573.5,573.49,573.5,573.49,2
2023-12-11 14:01:00,1241,576.4734,576.48,576.48,576.48,576.48,101
2023-12-11 14:25:00,115,576.0765,576.02,576.02,576.02,576.02,3
2023-12-11 14:30:00,37215,578.0124,577.32,578.78,580.26,577.0,606
2023-12-11 14:31:00,8053,579.6963,578.775,580.225,580.76,578.77,162
2023-12-11 14:32:00,5905,580.2608,580.155,579.9025,580.63,579.8525,181
2023-12-11 14:33:00,4644,580.9654,580.4,581.415,581.945,580.4,196
2023-12-11 14:34:00,12010,581.9502,581.22,582.02,582.4,580.92,261
2023-12-11 14:35:00,16347,581.7931,581.71,580.74,582.84,580.74,638
2023-12-11 14:36:00,3607,581.0595,580.7,581.24,581.28,580.7,131
2023-12-11 14:37:00,3400,581.6601,581.6,581.395,581.77,581.19,140
2023-12-11 14:38:00,3539,582.4267,581.38,582.99,582.99,581.38,125
2023-12-11 14:39:00,3574,583.0462,582.915,582.67,583.27,582.67,186
2023-12-11 14:40:00,1813,582.4799,582.26,582.8,582.8,582.26,59
2023-12-11 14:41:00,7575,582.9285,582.735,582.735,583.23,582.36,222
2023-12-11 14:42:00,5409,581.9307,582.13,582.28,582.28,581.17,154
2023-12-11 14:43:00,2554,581.8696,581.86,582.07,582.07,581.6495,103
2023-12-11 14:44:00,1161,581.9023,582.065,582.065,582.065,581.63,58
2023-12-11 14:45:00,4361,582.201,582.04,582.9087,582.9087,582.0,155
2023-12-11 14:46:00,1296,582.7873,583.06,582.83,583.0902,582.83,88
2023-12-11 14:47:00,1161,582.7948,582.56,583.1225,583.1225,582.4018,39
2023-12-11 14:48:00,1564,582.6584,582.84,582.58,583.05,582.56,68
2023-12-11 14:49:00,1651,582.8133,582.585,583.08,583.08,582.585,97
2023-12-11 14:50:00,1830,583.2756,583.28,583.545,583.73,583.28,92
2023-12-11 14:51:00,6798,583.132,583.26,583.74,583.74,582.81,278
2023-12-11 14:52:00,5411,583.8554,584.0,583.82,584.12,583.48,197
2023-12-11 14:53:00,2836,583.5811,584.11,583.3747,584.11,583.25,81
2023-12-11 14:54:00,4893,583.293,583.55,583.0,583.55,582.71,192
2023-12-11 14:55:00,5321,582.951,583.16,582.85,583.41,582.67,170
2023-12-11 14:56:00,1619,582.6495,582.59,582.685,582.685,582.5,57
2023-12-11 14:57:00,3078,583.0797,582.7,583.27,583.27,582.7,114
2023-12-11 14:58:00,1302,583.9046,584.17,584.18,584.18,583.825,63
2023-12-11 14:59:00,1946,584.4588,584.4,584.52,584.78,584.4,96
2023-12-11 15:00:00,8703,584.9131,584.83,585.11,585.11,584.77,361
2023-12-11 15:01:00,6473,584.441,584.76,583.89,584.76,583.885,252
2023-12-11 15:02:00,1198,583.7838,583.81,583.82,583.82,583.81,71
2023-12-11 15:03:00,3778,583.659,583.52,583.91,583.91,583.43,174
2023-12-11 15:04:00,2516,583.8051,584.17,583.83,584.17,583.53,92
2023-12-11 15:05:00,2926,583.9154,583.83,584.19,584.19,583.71,182
2023-12-11 15:06:00,1243,584.0123,584.0012,583.98,584.0012,583.975,39
2023-12-11 15:07:00,4385,584.478,584.16,584.605,584.76,584.14,137
2023-12-11 15:08:00,4878,584.8613,584.55,584.95,585.0,584.55,139
2023-12-11 15:09:00,3139,584.5944,584.7,584.83,584.83,584.205,170
2023-12-11 15:10:00,2987,584.3512,584.585,584.08,584.585,584.08,108
2023-12-11 15:11:00,4090,584.1208,584.04,584.385,584.4,584.0,151
2023-12-11 15:12:00,3024,584.4678,584.54,584.55,584.58,584.21,102
2023-12-11 15:13:00,1832,584.712,584.59,584.665,584.867,584.47,59
2023-12-11 15:14:00,2545,584.8341,584.49,584.84,585.0,584.49,102
2023-12-11 15:15:00,4579,584.6176,584.68,584.37,584.805,584.35,171
2023-12-11 15:16:00,2774,584.5333,584.24,584.8,584.8,584.155,96
2023-12-11 15:17:00,1508,584.6702,584.745,584.79,584.79,584.53,73
2023-12-11 15:18:00,1903,584.8744,584.68,584.6575,585.0,584.6575,98
2023-12-11 15:19:00,1637,585.2185,585.3,585.36,585.36,585.0,86
2023-12-11 15:20:00,3266,585.4053,585.285,585.505,585.505,585.285,84
2023-12-11 15:21:00,3792,585.5473,585.47,585.65,585.73,585.34,141
2023-12-11 15:22:00,8833,585.6881,585.66,585.955,586.04,585.43,324
2023-12-11 15:23:00,3881,585.5524,585.955,585.33,586.0,584.929,191
2023-12-11 15:24:00,2201,585.5514,585.29,585.635,585.72,585.29,118
2023-12-11 15:25:00,4393,585.3744,585.46,585.24,585.64,585.2046,204
2023-12-11 15:26:00,1498,585.3704,585.28,585.425,585.48,585.28,86
2023-12-11 15:27:00,1387,585.2697,585.39,585.39,585.39,585.39,94
2023-12-11 15:28:00,6228,585.1522,585.0,585.3876,585.3876,585.0,222
