t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,10094,638.0277,638.17,636.52,638.17,636.52,273
2024-05-13 13:31:00,666,637.0928,637.21,637.21,637.21,637.21,32
2024-05-13 13:32:00,2009,636.046,637.015,635.16,637.015,635.16,47
2024-05-13 13:33:00,426,634.7172,634.84,634.84,634.84,634.84,31
2024-05-13 13:34:00,837,634.2621,634.39,633.86,634.39,633.86,54
2024-05-13 13:35:00,1156,634.5326,634.17,634.555,634.7,634.17,67
2024-05-13 13:36:00,2258,634.4983,634.59,634.62,634.62,634.2,120
2024-05-13 13:37:00,499,634.6713,634.55,634.55,634.55,634.55,31
2024-05-13 13:38:00,1998,634.2997,634.76,634.01,634.76,634.01,89
2024-05-13 13:39:00,521,634.3044,634.28,634.28,634.28,634.28,30
2024-05-13 13:40:00,1159,634.2946,633.76,634.93,634.93,633.76,88
2024-05-13 13:41:00,440,634.6603,634.55,634.55,634.55,634.55,37
2024-05-13 13:42:00,492,634.56,634.81,634.81,634.81,634.81,35
2024-05-13 13:43:00,4132,634.3246,634.56,634.13,634.66,633.5185,124
2024-05-13 13:44:00,1394,634.3554,633.95,634.56,634.56,633.95,43
2024-05-13 13:45:00,1818,634.3429,634.61,633.82,634.61,633.82,98
2024-05-13 13:46:00,350,634.0035,634.115,634.115,634.115,634.115,24
2024-05-13 13:47:00,965,633.9088,634.115,633.855,634.115,633.82,43
2024-05-13 13:48:00,1265,634.17,633.855,634.2,634.42,633.855,47
2024-05-13 13:49:00,558,634.0021,633.85,633.85,633.85,633.85,49
2024-05-13 13:50:00,361,633.6694,633.53,633.66,633.66,633.53,22
2024-05-13 13:51:00,658,633.5989,633.3702,633.42,633.87,633.3702,33
2024-05-13 13:52:00,1171,633.2408,633.57,633.36,633.57,633.36,53
2024-05-13 13:53:00,609,633.0161,632.73,633.03,633.03,632.73,48
2024-05-13 13:54:00,2128,632.503,633.0125,631.97,633.0125,631.97,102
2024-05-13 13:55:00,504,632.0071,632.15,632.15,632.15,632.15,47
2024-05-13 13:56:00,3304,631.4491,631.61,631.12,631.61,631.12,116
2024-05-13 13:57:00,1450,631.3774,631.51,631.56,631.9,630.74,94
2024-05-13 13:58:00,2202,631.9015,631.69,632.12,632.12,631.28,102
2024-05-13 13:59:00,1980,631.8754,632.2429,631.41,632.2429,631.41,82
2024-05-13 14:00:00,3072,631.9116,631.775,631.98,632.18,631.65,147
2024-05-13 14:01:00,1574,632.0753,632.2,632.065,632.25,631.93,80
2024-05-13 14:02:00,3901,632.2418,632.29,632.165,632.62,631.99,123
2024-05-13 14:03:00,1414,632.0626,632.06,632.16,632.16,631.85,60
2024-05-13 14:04:00,2969,632.2901,632.07,632.36,632.54,631.91,112
2024-05-13 14:05:00,3674,632.1852,632.08,632.2725,632.5447,631.94,81
2024-05-13 14:06:00,2139,631.2365,631.8,630.46,631.8,630.46,82
2024-05-13 14:07:00,667,631.1639,631.16,631.15,631.205,631.15,52
2024-05-13 14:08:00,1772,631.6279,631.6,631.81,631.81,631.38,115
2024-05-13 14:09:00,1517,631.8241,631.81,632.13,632.13,631.64,73
2024-05-13 14:10:00,850,631.3559,631.44,631.41,631.44,631.41,60
2024-05-13 14:11:00,654,631.3001,631.42,631.25,631.42,631.25,28
2024-05-13 14:12:00,1595,631.2015,630.99,631.21,631.32,630.99,74
2024-05-13 14:13:00,1996,631.783,631.205,632.045,632.21,631.205,72
2024-05-13 14:14:00,567,632.0049,632.0,632.005,632.005,632.0,23
2024-05-13 14:15:00,1967,632.3281,632.27,632.66,632.66,632.27,69
2024-05-13 14:16:00,3048,632.179,632.395,632.0,632.395,632.0,85
2024-05-13 14:17:00,1996,632.0016,631.96,631.905,632.01,631.9,65
2024-05-13 14:18:00,2453,631.9364,631.905,631.905,632.12,631.82,83
2024-05-13 14:19:00,480,631.895,631.65,632.09,632.09,631.65,27
2024-05-13 14:20:00,1911,631.1721,631.29,630.93,631.29,630.93,42
