t,v,vw,o,c,h,l,n
2023-06-26 11:02:00,214,452.9706,453.0,453.0,453.0,453.0,5
2023-06-26 13:00:00,416,453.8132,453.82,453.82,453.82,453.82,22
2023-06-26 13:30:00,25121,451.938,451.66,452.97,452.97,451.66,361
2023-06-26 13:31:00,3637,452.4411,452.805,452.895,452.895,452.26,126
2023-06-26 13:32:00,5817,452.6049,452.2916,452.8,453.6,452.26,102
2023-06-26 13:33:00,2299,452.9486,453.07,453.17,453.17,452.39,45
2023-06-26 13:34:00,11485,453.8656,453.475,454.5,454.76,453.255,253
2023-06-26 13:35:00,4196,454.8673,454.5,455.66,455.66,454.5,104
2023-06-26 13:36:00,6479,454.7558,455.34,454.705,455.445,454.49,123
2023-06-26 13:37:00,1561,454.8757,454.65,454.99,455.04,454.65,59
2023-06-26 13:38:00,1557,455.4352,455.0,455.96,455.96,455.0,50
2023-06-26 13:39:00,1422,455.9205,455.99,456.03,456.36,455.7,32
2023-06-26 13:40:00,2538,456.3913,456.11,456.53,456.86,456.11,77
2023-06-26 13:41:00,3649,456.2283,456.46,456.22,456.53,456.14,107
2023-06-26 13:42:00,4357,456.25,456.14,456.165,456.52,456.14,112
2023-06-26 13:43:00,1327,456.6669,456.44,456.46,456.72,456.44,38
2023-06-26 13:45:00,2442,457.1,457.07,457.3,457.59,456.92,95
2023-06-26 13:46:00,1811,457.1689,456.985,457.22,457.37,456.79,84
2023-06-26 13:47:00,12586,457.4215,457.52,457.2,457.95,457.16,233
2023-06-26 13:48:00,5050,457.2142,457.16,457.46,457.48,456.82,91
2023-06-26 13:49:00,15164,457.9364,457.49,457.66,458.41,457.235,270
2023-06-26 13:50:00,8958,457.8539,457.04,458.61,458.62,457.04,180
2023-06-26 13:51:00,5156,459.0552,458.61,459.38,459.78,458.61,106
2023-06-26 13:52:00,6589,459.232,459.36,459.05,459.49,459.02,128
2023-06-26 13:53:00,1460,459.3417,459.22,459.445,459.48,459.085,43
